"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,200,199.666629177679,199,208.360299392757,195.527462788509,1,17783,50
0.4945,200,201.666516710716,199,221.686313080443,195.187634567257,1,17783,50
0.2255,200,203.999775066074,200,222.81998094852,196.946154822445,1,17783,50
0.2965,200,201.999887533037,200,212.326608936783,197.82725562182,1,17783,50
0.466,200,201.499915649778,200,215.996645076324,196.122650249804,1,17783,50
0.638,200,200,200,206.371008322566,197.371458190418,1,17783,50
0.9135,200,198,198,202.554964863179,195.555302264067,1,17783,50
0.6815,200,199.499971883259,199,209.5674982979,195.234858510837,1,17783,50
0.5775,200,200.24998594163,200,207.943494319414,196.943944187266,1,17783,50
0.701,200,199.499971883259,199,205.670205239555,196.420556698813,1,17783,50
0.817,200,199,199,206.353923101183,196.354316735553,1,17783,50
0.759,200,199.24998594163,199,206.73478459688,195.735234464731,1,17783,50
0.6245,200,199.999943766519,199,209.607282765353,195.857831041797,1,17783,50
0.377,200,203.166432360494,199,225.038261196141,194.7064649113,1,17783,50
0.5195,200,200.499971883259,200,207.308309419911,197.308759287763,1,17783,50
0.7385,200,199.24998594163,199,207.623027703793,195.623533805126,1,17783,50
0.6965,200,199.399977506607,199,209.415769578122,194.916472496639,1,17783,50
0.6995,200,199.499971883259,199,210.331599865798,194.832302784316,1,17783,50
0.607,200,200.16665729442,200,210.05525435072,196.222586446916,1,17783,50
0.7345,200,199.124992970815,199,207.994435596062,194.745124456209,1,17783,50
0.745,200,199.16665729442,199,206.816079879169,195.816529747021,1,17783,50
0.59,200,200.24998594163,200,207.927351420007,196.927801287858,1,17783,50
0.779,200,198.999943766519,198,206.933609975987,195.93411607732,1,17783,50
0.472,200,200.999887533037,199,211.432592719549,196.933295638067,1,17783,50
0.031,200,209.999437665186,200,236.159460894969,199.661232249634,1,17783,50
0.4815,200,200.999887533037,199,211.472189754338,196.972836439374,1,17783,50
0.827,200,199,199,203.033980183522,196.534233234188,1,17783,50
0.383,200,203.166432360494,199,223.880718325119,195.048725223093,1,17783,50
0.4895,200,200.499971883259,200,208.114888962472,197.115338830324,1,17783,50
0.5985,200,200.16665729442,200,207.629211235818,196.629661103669,1,17783,50
0.346,200,202.249873474667,200,217.099489027487,196.600641813856,1,17783,50
0.6615,200,200,200,207.267551525266,196.934686804278,1,17783,50
0.437,200,201.499915649778,200,216.007708944192,196.008721146857,1,17783,50
0.5305,200,200.899949389867,200,214.311967681346,195.437972854827,1,17783,50
0.79,200,199,199,206.2882806734,195.455387835671,1,17783,50
0.7805,200,199,199,206.189176388231,195.439612197712,1,17783,50
0.2795,200,201.999887533037,200,212.40427184644,197.904918531476,1,17783,50
0.7485,200,199.16665729442,199,207.644890579307,195.645452914122,1,17783,50
0.822,200,199,199,205.384110421749,196.3845602896,1,17783,50
0.491,200,200.999943766519,200,210.973497341975,196.640857554912,1,17783,50
0.6435,200,200,200,205.479924793375,197.480262194264,1,17783,50
0.491,200,200.999943766519,200,210.935789403492,196.60314961643,1,17783,50
0.5935,200,199.999887533037,198,208.110567457617,196.111017325469,1,17783,50
0.6355,200,200,200,205.697608751804,196.947932094322,1,17783,50
0.4865,200,201.249873474667,199,216.125971273851,195.293640770936,1,17783,50
0.6465,200,200,200,207.358014443001,197.358464310852,1,17783,50
0.624,200,199.999943766519,199,207.758170376068,196.258592127179,1,17783,50
0.3625,200,202.249873474667,200,217.084759572668,196.335757716963,1,17783,50
0.8035,200,199,199,206.295243431941,196.29563706631,1,17783,50
0.7605,200,198.999943766519,198,207.736548042283,194.987096318726,1,17783,50
