"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,100,97.12499875,97,107.907663838768,92.6577863387679,1,1e+05,50
0.383,100,102.99994,97,119.383279810464,95.6334873104643,1,1e+05,50
0.5955,100,100.2499775,98,112.146603713554,94.3134187135536,1,1e+05,50
0.6905,100,99.499995,99,110.198571816759,94.6986968167589,1,1e+05,50
0.7615,100,98.2499775,96,112.939218809268,92.1060638092679,1,1e+05,50
0.6165,100,100.2499775,98,114.883696593857,94.0505415938571,1,1e+05,50
0.2935,100,104.99992,97,126.967037935063,95.2173154350625,1,1e+05,50
0.878,100,97.12499875,97,106.499487035768,92.9995820357679,1,1e+05,50
0.9485,100,95.499995,95,100.55460482175,92.55466482175,1,1e+05,50
0.0925,100,110.499875,98,138.493991796714,98.1610117967143,1,1e+05,50
0.9905,100,94,94,98.156359734375,91.656404734375,1,1e+05,50
0.442,100,103.2499375,97,126.538372905714,93.7053179057143,1,1e+05,50
0.8745,100,97.166665,97,103.867521918661,93.8676019186607,1,1e+05,50
0.497,100,101.499955,97,116.841884649375,94.842044649375,1,1e+05,50
0.7085,100,99.499995,99,110.224374455946,94.8494982059464,1,1e+05,50
0.957,100,96,96,100.190930822,93.690975822,1,1e+05,50
0.489,100,102.166625,98,122.417989010491,93.1682315104911,1,1e+05,50
0.88,100,96.99999,96,104.923186913411,93.0899519134107,1,1e+05,50
0.843,100,97.66666,97,105.365039645857,93.4901183958571,1,1e+05,50
0.5785,100,100.66664,98,116.344507579804,94.3446775798036,1,1e+05,50
0.12,100,107.9999,98,131.771361444768,97.7716314447678,1,1e+05,50
0.699,100,99.2499775,97,113.779738288571,93.0298957885714,1,1e+05,50
0.823,100,97.99999,97,108.897286810071,93.6474093100714,1,1e+05,50
0.152,100,111.2498775,99,152.060725068964,95.9612660689643,1,1e+05,50
0.887,100,96.66666,96,104.402166840536,92.5689118405357,1,1e+05,50
0.4525,100,101.499955,97,114.041621503875,95.041771503875,1,1e+05,50
0.106,100,110.499875,98,138.830080793982,97.4971007939821,1,1e+05,50
0.3515,100,102.99994,97,118.535787131875,95.535967131875,1,1e+05,50
0.007,100,117.99982,100,152.323176325696,101.323616325696,1,1e+05,50
0.7545,100,98.2499775,96,110.305161341536,92.5553088415357,1,1e+05,50
0.445,100,101.99996,98,117.114392210536,95.1145622105357,1,1e+05,50
0.885,100,96.99999,96,104.171430476625,93.171510476625,1,1e+05,50
0.862,100,97.166665,97,104.605662810929,93.6057428109286,1,1e+05,50
0.7575,100,98.2499775,96,110.786361824786,92.2864868247857,1,1e+05,50
0.7095,100,99.2499775,97,113.783213589563,93.2833885895625,1,1e+05,50
0.257,100,104.99992,97,122.896610561625,95.896820561625,1,1e+05,50
0.887,100,96.66666,96,104.383714904339,92.6337924043393,1,1e+05,50
0.468,100,101.99996,98,118.958270716938,94.9584807169375,1,1e+05,50
0.916,100,96.2499975,96,103.734198209527,92.7342682095268,1,1e+05,50
0.8305,100,97.66666,97,108.351177887652,93.2679653876518,1,1e+05,50
0.8935,100,96.12499875,96,104.456710043875,91.956795043875,1,1e+05,50
0.816,100,98.099999,98,108.793076883714,93.4182006337143,1,1e+05,50
0.9815,100,95,95,99.120176702875,92.620221702875,1,1e+05,50
0.9955,100,94,94,97.269214799125,91.769259799125,1,1e+05,50
0.719,100,98.99997,96,109.410649088643,94.0774390886429,1,1e+05,50
0.7225,100,98.99998,97,108.40156887167,94.9016938716696,1,1e+05,50
0.6275,100,100.2499775,98,114.853379114098,94.1035566140982,1,1e+05,50
0.8195,100,98.12499875,98,108.927176100464,93.5939661004643,1,1e+05,50
0.7515,100,98.99999,98,106.857887411643,95.1079849116429,1,1e+05,50
0.6155,100,99.99998,98,113.136733788696,94.3035487886964,1,1e+05,50
