"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,139.875451318496,128.589866542411,60.487408207991,167.818424309165,100.973009882485,0,100,50
0.331,139.875451318496,153.260593545423,61.4979551236756,211.438601689138,113.337002911237,0,100,50
0.997,139.875451318496,102.591824418203,56.3976946029888,126.270157473756,83.9076890245813,0,100,50
0.9275,139.875451318496,114.29609449852,54.4692004449694,152.38711361234,88.0703583058794,0,100,50
0.9775,139.875451318496,109.563245018942,57.3796210424394,139.376256944432,88.0654649212679,0,100,50
0.6365,139.875451318496,135.410530779089,56.7328256001815,189.79326177015,99.8185815008303,0,100,50
0.759,139.875451318496,128.480207707476,56.8865392161162,173.012451478277,96.7117128077107,0,100,50
0.8605,139.875451318496,123.063874592184,58.9927817620173,160.185846520954,96.1863059558627,0,100,50
0.5475,139.875451318496,140.021828630184,62.5141907669756,183.507321571551,109.610368072626,0,100,50
0.896,139.875451318496,121.110728312668,58.9414057800428,153.306225492882,95.3124063206538,0,100,50
0.4675,139.875451318496,145.010413064045,58.2575376888653,199.754029453813,106.790662707184,0,100,50
0.8885,139.875451318496,122.988860200052,62.1449082066801,154.511166627888,99.7735044341712,0,100,50
0.48,139.875451318496,143.010795663648,63.7193961442554,185.42846372372,111.649161405338,0,100,50
0.254,139.875451318496,156.415556933399,63.8920393835598,210.84677270834,119.058902507549,0,100,50
0.72,139.875451318496,131.214354399221,59.8162903067818,173.159134497229,100.710551535133,0,100,50
0.998,139.875451318496,98.6823970561555,53.8179454211622,124.727199283551,79.6086704928228,0,100,50
0.8735,139.875451318496,122.128944648924,58.4284177140532,159.988802085045,95.7288455835842,0,100,50
0.6495,139.875451318496,134.662933429332,59.3022693855469,179.986039264207,102.994599675131,0,100,50
0.722,139.875451318496,131.466957706108,61.6535394293281,169.030556319059,102.893799914192,0,100,50
0.9765,139.875451318496,107.360732957869,54.4157240653603,139.0011458245,83.4042101191107,0,100,50
0.838,139.875451318496,124.659856616076,58.7756158403373,162.596029760558,97.9049095668745,0,100,50
0.412,139.875451318496,146.174881474033,64.9478365659885,190.27478510313,115.613628275103,0,100,50
0.734,139.875451318496,131.302095138344,60.7626615650961,176.374400225175,102.604551559332,0,100,50
0.0915,139.875451318496,174.145221198991,65.1689034412622,250.693680875071,128.297104652966,0,100,50
0.7635,139.875451318496,128.117652675402,57.5749275252867,171.298420869917,96.7116790178694,0,100,50
0.7625,139.875451318496,127.177711101092,54.9413292333236,175.433027764244,92.7063467958764,0,100,50
0.9695,139.875451318496,111.582626670443,57.0304570534998,141.708098852384,88.5850768872853,0,100,50
0.809,139.875451318496,125.805282728382,58.4858375187016,165.979275088571,97.1680268092262,0,100,50
0.9905,139.875451318496,104.369263366981,54.5692159426098,132.590708875951,82.9820851462107,0,100,50
0.998,139.875451318496,97.634248284313,52.2141936509071,123.899712697496,77.0464422614263,0,100,50
0.8165,139.875451318496,125.875383958536,59.3433334985422,165.176886879085,97.7226453917002,0,100,50
0.6045,139.875451318496,137.082639855195,62.9688157679441,176.23256088836,108.938480892504,0,100,50
0.697,139.875451318496,131.882710957821,57.0801673665607,184.449825729959,97.8511787586395,0,100,50
0.8935,139.875451318496,121.013820802241,59.6546601847608,153.068572571546,97.2835417049149,0,100,50
0.541,139.875451318496,141.017022101759,59.9261240475594,191.842658634976,105.187518475785,0,100,50
0.0625,139.875451318496,176.472985157207,66.4252887818581,244.118149988709,131.508456357656,0,100,50
0.16,139.875451318496,166.149166278177,63.5585985956076,230.999559682095,121.528126084672,0,100,50
0.7865,139.875451318496,127.894222514179,59.3433334985422,167.982111954924,99.2513802225151,0,100,50
0.184,139.875451318496,163.826702121088,63.2706797127655,232.281206684003,120.94468572937,0,100,50
0.484,139.875451318496,143.162231293085,62.7269740950096,190.542747064743,112.034735629475,0,100,50
0.288,139.875451318496,152.574388698676,65.6310820985649,202.1328704732,119.87899406747,0,100,50
0.02,139.875451318496,191.373956600433,67.3525512581553,270.059238847028,142.206199945583,0,100,50
0.6365,139.875451318496,135.967690536167,62.4528160346663,176.348288876654,107.77188897858,0,100,50
0.6135,139.875451318496,137.002714302853,63.0560520188509,181.472517046616,107.029832808129,0,100,50
0.9995,139.875451318496,90.2314275042952,51.2620727735766,115.702698426287,72.0485668878508,0,100,50
0.994,139.875451318496,101.953527506538,53.5370794744756,131.252875816956,80.5639854709278,0,100,50
0.836,139.875451318496,122.765707991718,56.2943278348567,167.819616678163,93.6181885158688,0,100,50
0.7305,139.875451318496,131.302095138344,60.7626615650961,171.675520857493,102.769207220331,0,100,50
0.718,139.875451318496,130.297189891659,57.0801673665607,179.256012000995,96.517233869523,0,100,50
0.13,139.875451318496,162.542822314962,68.4181559347066,213.375531744557,126.879338363492,0,100,50
