"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,150.25,151.136527827234,150.909956857862,152.200908078558,150.063732254208,-1,1e+05,50
0.966,150.25,149.261403901726,149.040434461213,150.32395631518,148.207312493297,-1,1e+05,50
0.413,150.25,150.361887090627,150.13763868026,151.352546213204,149.342127352775,-1,1e+05,50
0.4295,150.25,150.3462071768,150.122005655216,151.372864773722,149.305913725447,-1,1e+05,50
0.681,150.25,149.988462772072,149.765329709571,151.03064637881,148.90481744352,-1,1e+05,50
0.1345,150.25,150.840189767304,150.614508701648,151.83890799732,149.795432628287,-1,1e+05,50
0.5505,150.25,150.184111040995,149.960393960351,151.223350141858,149.152519728534,-1,1e+05,50
0.574,150.25,150.164373068135,149.94071494072,151.159154345752,149.196217054516,-1,1e+05,50
0.499,150.25,150.24789798835,150.023990336295,151.284066220544,149.196306861376,-1,1e+05,50
0.3615,150.25,150.433980800641,150.209516740235,151.467869303996,149.344756205181,-1,1e+05,50
0.3225,150.25,150.485233955262,150.260616521113,151.518580426429,149.406044071848,-1,1e+05,50
0.933,150.25,149.46959883513,149.248010912059,150.459745052601,148.385987379884,-1,1e+05,50
0.1495,150.25,150.802897736818,150.577328535337,151.872210042775,149.780325227501,-1,1e+05,50
0.9295,150.25,149.484645037836,149.263012383725,150.522649859692,148.422847145395,-1,1e+05,50
0.382,150.25,150.409023380234,150.184633985329,151.468560681084,149.369652848492,-1,1e+05,50
0.4555,150.25,150.300813553373,150.076747748031,151.35831587458,149.2536159527,-1,1e+05,50
0.3085,150.25,150.505219467853,150.280542213399,151.511049847296,149.507989507388,-1,1e+05,50
0.835,150.25,149.724604289635,149.502257648543,150.754189839537,148.717556161042,-1,1e+05,50
0.6245,150.25,150.090816358418,149.867377861309,151.092122358506,149.053323163122,-1,1e+05,50
0.836,150.25,149.748743056381,149.526324528107,150.789135843446,148.702171635995,-1,1e+05,50
0.9235,150.25,149.473557833303,149.251958140915,150.527358375995,148.415340401447,-1,1e+05,50
0.7705,150.25,149.849839967762,149.627120238738,150.837964039007,148.765435022409,-1,1e+05,50
0.4525,150.25,150.303388921393,150.079315417405,151.284211543335,149.248153641927,-1,1e+05,50
0.687,150.25,149.980337381143,149.757228556787,150.97436654396,148.895182777334,-1,1e+05,50
0.571,150.25,150.156896004889,149.933260207884,151.202552903034,149.074272378051,-1,1e+05,50
0.4495,150.25,150.308838148861,150.084748354854,151.376418172756,149.207158670314,-1,1e+05,50
0.258,150.25,150.585400575327,150.360483244159,151.613180673866,149.552525673243,-1,1e+05,50
0.7395,150.25,149.896916358753,149.674056304327,150.949168721157,148.831463983006,-1,1e+05,50
0.495,150.25,150.260125417371,150.036181225102,151.319276786878,149.222751162881,-1,1e+05,50
0.11,150.25,150.903214569405,150.677344386541,151.914227052431,149.873446147342,-1,1e+05,50
0.8805,150.25,149.583729746647,149.361802409809,150.646599530507,148.501417858499,-1,1e+05,50
0.8555,150.25,149.692531459548,149.470280315966,150.712104078465,148.634081868739,-1,1e+05,50
0.168,150.25,150.745473972629,150.520076969947,151.764432666635,149.738084341353,-1,1e+05,50
0.1285,150.25,150.836622182793,150.610951819948,151.847584124475,149.776598909436,-1,1e+05,50
0.993,150.25,148.957103649113,148.737036637651,149.96805644877,147.934656007191,-1,1e+05,50
0.608,150.25,150.118147165654,149.894627075059,151.119802966969,149.14551121251,-1,1e+05,50
0.637,150.25,150.063274812573,149.839918523046,151.154197795913,149.005585450455,-1,1e+05,50
0.386,150.25,150.390750659779,150.166415923791,151.410926783623,149.382742614179,-1,1e+05,50
0.158,150.25,150.778940844548,150.553443491481,151.752886968458,149.776065086199,-1,1e+05,50
0.9825,150.25,149.109405348727,148.888886903704,150.191788282679,148.003833779598,-1,1e+05,50
0.8615,150.25,149.66665908348,149.444484960505,150.713022718954,148.625914026674,-1,1e+05,50
0.767,150.25,149.876683229405,149.653883491339,150.864829598977,148.847882022122,-1,1e+05,50
1,150.25,148.048309949461,147.830927069623,149.120474259804,146.984469294919,-1,1e+05,50
0.8755,150.25,149.6338990489,149.411822431579,150.677483353289,148.615985535506,-1,1e+05,50
0.888,150.25,149.642027251942,149.419926444156,150.676359092338,148.611072103922,-1,1e+05,50
0.767,150.25,149.837418781314,149.61473607003,150.841711519177,148.769013922094,-1,1e+05,50
0.608,150.25,150.10918300609,149.885689678766,151.130418462485,149.057808871823,-1,1e+05,50
0.619,150.25,150.080900417566,149.857491519864,151.125971522172,148.996456805119,-1,1e+05,50
0.6595,150.25,150.063378401018,149.840021802323,151.070079971565,149.073588182025,-1,1e+05,50
0.742,150.25,149.897657849659,149.674795584641,150.910062589398,148.880603792098,-1,1e+05,50
