"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,100,100.499984188723,100,105.253329836406,97.7534721378954,1,31623,50
0.5605,100,100,100,103.336745445825,97.8368877473147,1,31623,50
0.9655,100,99,99,100.981526963497,97.9815902086034,1,31623,50
0.989,100,99,99,99.9706799455038,97.970711568057,1,31623,50
0.787,100,100,100,101.948859084633,98.9489223297389,1,31623,50
0.403,100,100,100,102.091698874237,98.0917621193435,1,31623,50
0.3825,100,100,100,102.177860634138,99.177923879244,1,31623,50
0.933,100,99,99,101.009109187406,98.0091724325122,1,31623,50
0.4275,100,100.499984188723,100,105.338014911351,97.8381572128409,1,31623,50
0.1565,100,102.99990513234,100,111.458241542285,98.4584945227103,1,31623,50
0.9775,100,99,99,99.6037360623597,98.1037518736363,1,31623,50
0.2515,100,100,100,102.006070700123,98.0061339452297,1,31623,50
0.8405,100,100,100,100.988221958701,98.9882535812542,1,31623,50
0.379,100,100.999936754894,99,107.198924913038,98.1991146483572,1,31623,50
0.4655,100,100.499984188723,100,105.462573409122,97.9627157106115,1,31623,50
0.9465,100,99,99,100.244764651783,98.2447962743362,1,31623,50
0.5775,100,100.249992094362,100,104.984737784471,97.4848800859606,1,31623,50
0.3895,100,100,100,102.214360017498,99.2144232626042,1,31623,50
0.4335,100,100.499984188723,100,105.301119533251,97.8012618347405,1,31623,50
0.951,100,99,99,100.06051405886,98.0605456814133,1,31623,50
0.42,100,100,100,102.239006162445,98.2390694075515,1,31623,50
0.3875,100,100.999968377447,100,106.558006486576,97.5581962218955,1,31623,50
0.911,100,99,99,100.915825388167,96.9158886332733,1,31623,50
0.816,100,100,100,101.962024828975,98.9620880740811,1,31623,50
0.4695,100,100.499984188723,100,103.996703082672,97.9967979503315,1,31623,50
0.4045,100,100,100,103.05103979672,98.0511346643793,1,31623,50
0.39,100,100,100,101.224849437119,99.2248810596718,1,31623,50
0.833,100,100,100,100.996138833549,98.9961704561026,1,31623,50
0.045,100,102.99990513234,100,109.594734329707,99.5949240650265,1,31623,50
0.778,100,100,100,100.936703007568,98.9367346301215,1,31623,50
0.924,100,99,99,100.224599160421,98.2246307829744,1,31623,50
0.3825,100,100,100,102.146820423426,98.6468678572558,1,31623,50
0.453,100,100.499984188723,100,105.352527774616,97.8526700761049,1,31623,50
0.968,100,99,99,100.999130684154,97.9991939292603,1,31623,50
0.3285,100,100.499984188723,100,104.048714696845,98.0488095645047,1,31623,50
0.6265,100,100,100,101.875283153612,97.8753463987182,1,31623,50
0.3625,100,100.999968377447,100,106.560410095237,98.5605998305558,1,31623,50
0.4965,100,100.499984188723,100,105.18069985928,97.6808421607691,1,31623,50
0.998,100,98,98,98.9918057004923,96.9918373230455,1,31623,50
0.937,100,99,99,100.027848409386,98.0278800319388,1,31623,50
0.704,100,99.4999841887234,99,104.19743624498,96.6975785464693,1,31623,50
0.655,100,100,100,101.909530457789,98.9095937028956,1,31623,50
0.99,100,99,99,99.9827208993454,97.9827525218986,1,31623,50
0.397,100,100,100,101.244057305337,99.24408892789,1,31623,50
0.7915,100,100,100,100.986015023348,98.9860466459012,1,31623,50
0.9435,100,99,99,100.077264446236,98.0772960687896,1,31623,50
0.125,100,100.999968377447,100,104.474651985106,99.2247231358505,1,31623,50
0.716,100,100,100,101.925653034711,98.9257162798174,1,31623,50
0.4635,100,100.499984188723,100,104.430323021746,97.9304653232352,1,31623,50
0.8685,100,99,99,101.141751979835,97.1418152249418,1,31623,50
