"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,75.25,65.1315789473683,39.6825396825397,85.0944005127936,49.4290384775686,-1,100,50
0.456,75.25,76.153846153846,43.4782608695652,91.9000339064661,62.5667005731329,-1,100,50
0.006,75.25,103.125,51.0204081632653,132.253072414114,80.3959295569712,-1,100,50
0.7355,75.25,69.7183098591548,41.3223140495868,89.701473892846,52.2086646886275,-1,100,50
0.861,75.25,65.9999999999998,40,85.6228183179267,50.6664102970027,-1,100,50
0.762,75.25,67.8082191780821,40.650406504065,94.9715856647236,48.9304276598406,-1,100,50
0.838,75.25,69.7183098591547,41.3223140495868,81.4044617398036,59.2923927742864,-1,100,50
0.9545,75.25,61.111111111111,38.1679389312977,77.9103387623688,47.3949680571247,-1,100,50
0.2115,75.25,85.3448275862067,46.2962962962963,110.930849298652,65.2104059488981,-1,100,50
0.7745,75.25,66.8918918918917,40.3225806451613,91.4948919247711,48.0552515138123,-1,100,50
0.122,75.25,88.3928571428569,47.1698113207547,113.26115949968,68.3682067788948,-1,100,50
0.896,75.25,63.4615384615383,39.0625,83.4276246517696,47.6134243816558,-1,100,50
0.102,75.25,88.3928571428569,47.1698113207547,113.573148146418,68.3276815387223,-1,100,50
1,75.25,43.4210526315789,30.4878048780488,59.6015006562613,29.9416555235181,-1,100,50
0.245,75.25,82.4999999999998,45.4545454545455,103.220736450491,65.5583987881532,-1,100,50
0.153,75.25,83.8983050847456,45.8715596330275,101.42954707465,67.9333064731462,-1,100,50
0.853,75.25,65.1315789473683,39.6825396825397,85.1189306856791,49.3689306856792,-1,100,50
0.0535,75.25,89.9999999999998,47.6190476190476,111.61947999017,72.421091548936,-1,100,50
0.6955,75.25,70.7142857142856,41.6666666666667,93.1657647226028,51.8392341103581,-1,100,50
0.493,75.25,76.153846153846,43.4782608695652,96.8530262025462,59.0710713153282,-1,100,50
0.691,75.25,70.7142857142856,41.6666666666667,88.0261279683528,55.0261279683528,-1,100,50
0.026,75.25,91.6666666666664,48.0769230769231,111.408494509826,74.9908374639854,-1,100,50
0,75.25,110,52.6315789473684,130.506526903291,93.1644216401335,-1,100,50
0.8215,75.25,66.8918918918917,40.3225806451613,85.5114187241019,51.9244957262609,-1,100,50
0.028,75.25,91.6666666666664,48.0769230769231,112.347731182299,74.6212428302711,-1,100,50
0.293,75.25,79.8387096774191,44.6428571428571,96.750679366255,66.1605053009548,-1,100,50
0.6705,75.25,71.7391304347824,42.0168067226891,93.8745709271399,55.7976478502169,-1,100,50
0.5785,75.25,73.8805970149252,42.7350427350427,89.1862383226096,60.4042834353916,-1,100,50
0.03,75.25,93.3962264150941,48.5436893203883,116.32147013483,74.372317592457,-1,100,50
0.543,75.25,74.9999999999998,43.1034482758621,92.3375011782298,60.6606688614615,-1,100,50
0.4535,75.25,77.3437499999998,43.859649122807,98.7729925468515,60.1209188141327,-1,100,50
0.1445,75.25,85.3448275862067,46.2962962962963,106.678670432025,67.7490516636966,-1,100,50
0.8625,75.25,65.9999999999998,40,83.6984053011128,51.5668263537445,-1,100,50
0.782,75.25,68.7499999999998,40.983606557377,86.9320802065853,53.261792062986,-1,100,50
0.113,75.25,86.8421052631577,46.7289719626168,107.026865085721,69.8605692014056,-1,100,50
0.603,75.25,73.8805970149252,42.7350427350427,91.7123864971529,58.9343751454607,-1,100,50
0.649,75.25,72.7941176470586,42.3728813559322,89.7039620925125,58.2928017379598,-1,100,50
0.8735,75.25,68.7499999999998,40.983606557377,80.0861527268966,58.7556921828622,-1,100,50
0.136,75.25,86.8421052631577,46.7289719626168,108.613613118881,68.0627656612535,-1,100,50
0.0845,75.25,91.6666666666664,48.0769230769231,121.233056807701,69.4618017469728,-1,100,50
0.379,75.25,78.5714285714284,44.2477876106195,98.3948443550257,62.9948443550258,-1,100,50
0.7975,75.25,68.7499999999998,40.983606557377,85.0555485841199,53.8280792257927,-1,100,50
0.238,75.25,83.8983050847456,45.8715596330275,110.297202761458,62.740811784015,-1,100,50
0.037,75.25,95.1923076923075,49.0196078431373,121.710768418747,73.3145420036525,-1,100,50
0.715,75.25,70.7142857142855,41.6666666666667,88.9383197220549,55.4420791205512,-1,100,50
0.041,75.25,89.9999999999998,47.6190476190476,109.127577429563,73.3804660850255,-1,100,50
0.0385,75.25,86.8421052631577,46.7289719626168,101.594502697694,74.0301859586358,-1,100,50
0.2465,75.25,83.8983050847455,45.8715596330275,109.896375009836,63.1001565224413,-1,100,50
0.8275,75.25,68.7499999999998,40.983606557377,84.2508928886412,55.6485093566803,-1,100,50
0.1915,75.25,83.8983050847456,45.8715596330275,104.326666494564,65.9590798827028,-1,100,50
