"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,92.2018107716651,100.144029377642,84.6568838749045,107.421842875401,93.2921672094281,0,316,50
0.5925,92.2018107716651,91.4324108089906,77.7917626412233,97.7460884582571,84.9508861741627,0,316,50
0.5695,92.2018107716651,91.6408334461447,77.8921724580141,98.3503184115988,84.9986114416183,0,316,50
0.848,92.2018107716651,88.6969292430799,75.6668018563804,95.2660659189993,81.5697530615702,0,316,50
0.5455,92.2018107716651,91.796076329766,76.8072607090046,99.037380667757,84.464653606811,0,316,50
0.7845,92.2018107716651,89.5048397114608,76.181199891057,96.1453564704209,82.9619968949148,0,316,50
0.901,92.2018107716651,87.7149140059792,74.3115231731487,94.4692671124242,81.2164411335634,0,316,50
0.1805,92.2018107716651,95.7123277651495,80.2869134748057,103.011985906169,88.615992291545,0,316,50
0.547,92.2018107716651,91.7399327194141,77.069432438854,98.6278739501558,84.6082318798488,0,316,50
0.0745,92.2018107716651,97.3264607684338,81.9480309448997,104.47316098354,90.5061317000179,0,316,50
0.531,92.2018107716651,91.8272609856,77.7932027924334,98.2342619289088,84.667497887596,0,316,50
0.4875,92.2018107716651,92.2718405192501,76.9171956697304,99.598143716863,85.0291001070621,0,316,50
0.9425,92.2018107716651,86.501472753333,73.1536475971974,93.831814092136,79.2185275466869,0,316,50
0.347,92.2018107716651,93.5264671894742,79.3095772402395,99.9983345854273,86.9562379647095,0,316,50
0.0675,92.2018107716651,97.280811621623,82.2168508267996,104.028082303956,90.6738817816351,0,316,50
0.681,92.2018107716651,90.4770122173934,76.5260842214156,97.2847030483897,83.2631916335396,0,316,50
0.6885,92.2018107716651,90.4366105772115,75.7215261480969,97.7178026641513,83.456243420243,0,316,50
0.17,92.2018107716651,95.4157494786507,80.8497293604185,102.096374976603,88.5146691916392,0,316,50
0.526,92.2018107716651,91.9392720696992,78.0316287743463,98.3937874851826,85.3386007061677,0,316,50
0.5545,92.2018107716651,91.699045542836,77.6893530724786,98.354400039743,85.023734988885,0,316,50
0.195,92.2018107716651,95.442720406142,80.1762023093147,102.500234465211,87.9957996662692,0,316,50
0.41,92.2018107716651,93.0541055138079,78.6599978919591,99.4645327909618,86.0747267086179,0,316,50
0.4985,92.2018107716651,92.243597537105,77.6775341552338,98.8206705314001,85.6530883538562,0,316,50
0.967,92.2018107716651,85.6633337155535,72.3294760316341,92.6263951772967,78.8276376272466,0,316,50
0.265,92.2018107716651,94.1810928588819,79.9904965408768,100.177574826956,87.6647253605399,0,316,50
0.6325,92.2018107716651,90.8843818235789,76.2597689265087,98.1758159704684,83.2268553703397,0,316,50
0.3445,92.2018107716651,93.6730927356257,79.0262828829939,100.848258097776,87.0886005220358,0,316,50
0.3745,92.2018107716651,93.2117864378805,79.3753281614752,99.8171368395327,86.3937708557108,0,316,50
0.181,92.2018107716651,95.4177428996114,80.5041464445994,102.284815085289,88.3441045361174,0,316,50
0.558,92.2018107716651,91.6213871298162,77.441380468251,98.3023123351393,84.6461485983722,0,316,50
0.3555,92.2018107716651,93.3642566377363,79.6339954156712,99.2419391430301,87.2604740658302,0,316,50
0.6135,92.2018107716651,91.148211725984,76.8482013485127,98.3206331425766,84.2068333889152,0,316,50
0.6585,92.2018107716651,90.8254149239303,76.9945509257957,97.4126178506587,84.3150112617827,0,316,50
0.25,92.2018107716651,94.8691949957038,78.5227725537075,102.555965740445,87.3559530178313,0,316,50
0.2325,92.2018107716651,94.8716924488675,80.1569248634316,101.747434596943,87.9341141306323,0,316,50
0.1855,92.2018107716651,95.8783042945101,79.1236539905029,104.17848234144,87.7319396589952,0,316,50
0.7905,92.2018107716651,89.4442837294216,75.1935488135773,96.6625976523874,82.4682099182038,0,316,50
0.421,92.2018107716651,92.9680858176288,78.5650153246349,99.71681819597,85.5970139087748,0,316,50
0.4575,92.2018107716651,92.6297693396395,76.6531342456724,100.620178198967,84.7074892508225,0,316,50
0.69,92.2018107716651,90.5312178283825,77.6014606585763,96.324412918384,84.3464425398811,0,316,50
0.629,92.2018107716651,90.9974350414338,75.1056171505601,99.2197096802623,83.1814843981718,0,316,50
0.7405,92.2018107716651,90.031773244355,76.7317281664627,96.2298279411516,83.5691345015949,0,316,50
0.9355,92.2018107716651,87.182010419823,74.2461356386005,93.6457689016907,80.9807307894324,0,316,50
0.531,92.2018107716651,91.9652860824431,78.0965565074915,98.5440382344638,85.5884581562021,0,316,50
0.1545,92.2018107716651,96.1576528599734,80.4064429514186,104.194581673512,88.6758235118686,0,316,50
0.3925,92.2018107716651,93.2216349591499,78.3089551898971,100.271325851301,86.6421181898343,0,316,50
0.0315,92.2018107716651,99.2201050344818,82.8937588965505,106.593482208175,91.6993851954439,0,316,50
0.092,92.2018107716651,96.559676556916,81.9120077263168,102.94071821578,89.6508730333833,0,316,50
0.094,92.2018107716651,97.0621142655842,81.3684364447617,104.390204183584,90.066814518259,0,316,50
0.711,92.2018107716651,90.2736880311712,76.7611236732495,96.7638119290577,83.629247346678,0,316,50
