"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100,86.365625,77,105.772606056259,74.3177560562594,1,1000,50
0.945,100,85.365625,76,105.309467137336,73.0720125918814,1,1000,50
0.8875,100,89.656,79,111.169467693243,76.7469176932426,1,1000,50
0.969,100,82.5389090909091,76,101.799911233388,72.3583333113101,1,1000,50
0.3115,100,106.975,82,138.222885995651,88.7245590725743,1,1000,50
0.396,100,104.975,80,137.561304977301,86.3178764058726,1,1000,50
0.653,100,98.0395,82,123.858487265905,83.0342015516196,1,1000,50
0.714,100,96.026625,81,123.441961788819,80.9299439316765,1,1000,50
0.941,100,85.44155,77,105.251359491566,74.3229844915656,1,1000,50
0.9585,100,85.0296785714286,79,104.900073314033,74.4255733140335,1,1000,50
0.192,100,115.0294375,82,163.610400279015,90.9627752790151,1,1000,50
0.935,100,86.365625,77,108.142295821127,74.1692958211268,1,1000,50
0.841,100,91.317,75,119.086125215572,76.2758175232641,1,1000,50
0.833,100,92.4875,80,119.103789292412,78.7987892924115,1,1000,50
0.96,100,84.1928,77,103.612218556927,73.9661640114725,1,1000,50
0.0205,100,128.03925,84,180.554620146234,100.663920146234,1,1000,50
0.7545,100,95.1232272727273,82,120.072462450956,81.4552701432633,1,1000,50
0.9635,100,85.4935,79,103.384200055915,75.2076808251461,1,1000,50
0.9735,100,81.1928,74,100.872180321257,70.6672696069717,1,1000,50
0.867,100,92.02421875,85,110.243890745784,80.1856407457839,1,1000,50
0.9335,100,87.44155,79,106.061546579121,76.5675590791207,1,1000,50
0.86,100,91.23875,80,113.408940201401,78.0363402014013,1,1000,50
0.767,100,94.0395,78,122.530019859236,79.1164698592364,1,1000,50
0.4705,100,104.8711,76,150.117189160561,83.2208141605606,1,1000,50
0.605,100,99.5399375,77,135.413882180373,81.5045071803732,1,1000,50
0.981,100,80.04395,74,97.6505588507415,70.3239088507415,1,1000,50
0.8425,100,92.02221875,83,114.982639156082,79.5904962989389,1,1000,50
0.7735,100,94.7125454545454,80,121.478752282102,81.0142522821018,1,1000,50
0.8855,100,89.3856,75,114.407683561563,75.7595835615625,1,1000,50
0.9795,100,78.5549375,71,98.1706071967791,67.6451571967791,1,1000,50
0.8725,100,90.7872,78,114.112023919186,77.4901602828228,1,1000,50
0.8945,100,89.23875,78,113.746445768145,76.0764265373762,1,1000,50
0.99,100,78.52971875,77,92.7305824581676,70.5376824581676,1,1000,50
0.237,100,108.975,84,141.541980733472,90.6603378763291,1,1000,50
0.7105,100,96.3692307692308,81,128.458310892463,80.0741680353202,1,1000,50
0.961,100,84.992,77,103.942411341805,74.4159613418045,1,1000,50
0.9845,100,80.24375,74,96.67456010742,70.91656010742,1,1000,50
0.9305,100,86.0593571428571,74,108.885373390034,73.0485733900336,1,1000,50
0.9825,100,79.24375,73,96.6322016848349,69.3075516848349,1,1000,50
0.982,100,81.1377142857143,76,97.1578901526012,70.607033009744,1,1000,50
0.9805,100,78.5409090909091,74,97.3009872654729,69.0722372654729,1,1000,50
0.9635,100,86.1377142857143,81,103.008663064803,76.1292050816101,1,1000,50
0.987,100,78.5409090909091,74,94.3395165358432,69.3168915358432,1,1000,50
0.905,100,87.6247272727273,76,114.702794915928,74.1494767341095,1,1000,50
0.858,100,91.029625,79,114.070127585096,77.2114068058753,1,1000,50
0.981,100,81.036625,76,98.13900522588,71.5157909401657,1,1000,50
0.9805,100,80.55,75,97.0883729851309,71.0409354851309,1,1000,50
0.9905,100,78.55,73,94.2280716330758,68.8807989058031,1,1000,50
0.8945,100,89.878,79,111.327365397407,77.922222540264,1,1000,50
0.484,100,103.0355,83,134.088992792687,86.1829427926873,1,1000,50
