"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,25.75,25.5784546061431,25.5721693621046,25.89951627202,25.2714706357376,-1,1e+05,50
0.208,25.75,25.8856414250406,25.8792012198213,26.2200631895628,25.5774242327697,-1,1e+05,50
0.1595,25.75,25.9196793359387,25.9132218441495,26.2465338657973,25.5945578108577,-1,1e+05,50
0.0045,25.75,26.1585969003563,26.1520174197124,26.4883782693182,25.8380275765967,-1,1e+05,50
0.334,25.75,25.8195724179247,25.8131657005702,26.1412571426523,25.4939092677014,-1,1e+05,50
0.017,25.75,26.1056380847727,26.0990857427627,26.4167466893083,25.7812460943526,-1,1e+05,50
0.572,25.75,25.7208428310639,25.7144859933966,26.0333032067014,25.4019718712263,-1,1e+05,50
0.537,25.75,25.7327665103017,25.7264036589532,26.0706827533468,25.4013682500718,-1,1e+05,50
0.365,25.75,25.8075469960518,25.8011463645418,26.1242521979797,25.4833493629887,-1,1e+05,50
0.0075,25.75,26.1741574870624,26.1675700217745,26.5044216420803,25.8572301086941,-1,1e+05,50
0.8345,25.75,25.5927792261048,25.5864867978948,25.9172914792887,25.2803151548562,-1,1e+05,50
0.2105,25.75,25.8874492745892,25.8810081518136,26.2130673981303,25.5799666723395,-1,1e+05,50
0.556,25.75,25.7229445408748,25.7165866434211,26.0408708996804,25.3895482336833,-1,1e+05,50
0.39,25.75,25.7958905032951,25.789495768163,26.1276938037821,25.4831392703778,-1,1e+05,50
0.659,25.75,25.6808569167196,25.6745202251187,26.0036059018664,25.3561369667778,-1,1e+05,50
0.268,25.75,25.8583225921097,25.8518962443451,26.1870950267131,25.520755810735,-1,1e+05,50
0.565,25.75,25.72035394133,25.7139973501726,26.0356712982722,25.3971173760046,-1,1e+05,50
0.1125,25.75,25.9482396361747,25.9417676218225,26.2646517323049,25.6453876603078,-1,1e+05,50
0.362,25.75,25.8089189702304,25.8025176445356,26.1310058895816,25.474068273781,-1,1e+05,50
0.5635,25.75,25.7252722647268,25.7189131934162,26.0585100248518,25.4010704365781,-1,1e+05,50
0.329,25.75,25.8253899106,25.8189802480825,26.1433238704406,25.5117220915475,-1,1e+05,50
0.2185,25.75,25.8795729235636,25.8731357978751,26.1977432899801,25.5495127683171,-1,1e+05,50
0.1765,25.75,25.9067091731622,25.9002582711594,26.2214292546963,25.5839576471285,-1,1e+05,50
0.2385,25.75,25.8662891819936,25.8598587947236,26.1877384399923,25.5463410289406,-1,1e+05,50
0.8355,25.75,25.5921856816811,25.5858935512306,25.9046526220494,25.2774198678496,-1,1e+05,50
0.655,25.75,25.6820752269407,25.6757379219917,26.0038529395273,25.345495452991,-1,1e+05,50
0.9595,25.75,25.4555010913825,25.449277343084,25.7927357161559,25.133161316907,-1,1e+05,50
0.6575,25.75,25.6864237534477,25.6800842590272,25.9928212340964,25.3549309315815,-1,1e+05,50
0.7725,25.75,25.6216926323682,25.6153856908367,25.9547460295706,25.284754548895,-1,1e+05,50
0.6385,25.75,25.6897009970977,25.6833598523441,26.0130113036427,25.3686802285178,-1,1e+05,50
0.083,25.75,25.9723445683391,25.9658602842388,26.2975939605685,25.6426267168971,-1,1e+05,50
0.0685,25.75,25.9939586108823,25.9874633150573,26.3245952655247,25.6733779627275,-1,1e+05,50
0.792,25.75,25.6149614346506,25.6086578733911,25.9408716794066,25.2975700529577,-1,1e+05,50
0.7215,25.75,25.653969447859,25.6476462849797,25.9788215773478,25.3256814579004,-1,1e+05,50
0.434,25.75,25.7746548160561,25.7682708159094,26.0854652761419,25.4487728228046,-1,1e+05,50
0.65,25.75,25.6847078629357,25.6783692325067,26.0234455507266,25.356200499544,-1,1e+05,50
0.39,25.75,25.7989398851601,25.7925436077759,26.127906254015,25.4816644345615,-1,1e+05,50
0.5285,25.75,25.741335612748,25.7349684378369,26.0715075441305,25.412087519483,-1,1e+05,50
0.36,25.75,25.8107746111863,25.8043723465235,26.1550958253395,25.4830689451232,-1,1e+05,50
0.1305,25.75,25.926035795803,25.9195750732421,26.2546434473605,25.6032631325294,-1,1e+05,50
0.336,25.75,25.8198816171377,25.8134747432651,26.1332717480404,25.5003619500989,-1,1e+05,50
0.6605,25.75,25.6803264154157,25.673989990882,26.0041355991175,25.3491743143266,-1,1e+05,50
0.963,25.75,25.4576870756349,25.4514622366449,25.7832857360788,25.1224922130854,-1,1e+05,50
0.3635,25.75,25.8096073435221,25.8032056695134,26.1425982359879,25.4992789110265,-1,1e+05,50
0.5725,25.75,25.7222413303233,25.715883787473,26.0633461287637,25.3940388282606,-1,1e+05,50
0.773,25.75,25.6322137236173,25.625901496792,25.9689464950652,25.3166714436687,-1,1e+05,50
0.781,25.75,25.6260460816782,25.61973695345,25.9443232999469,25.3054793176998,-1,1e+05,50
0.63,25.75,25.6984890915659,25.6921435203011,26.0162475746632,25.3829771720893,-1,1e+05,50
0.9025,25.75,25.5276805586052,25.5214207460505,25.8773492276506,25.1982666388314,-1,1e+05,50
0.839,25.75,25.5785154528289,25.5722301782829,25.9035461704119,25.2706704645361,-1,1e+05,50
