"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79280601372011,100,100,100,100,100,1,1e+05,50
0.130174021469429,100,100,100,100,100,1,1e+05,50
0.355589750222862,100,100,100,100,100,1,1e+05,50
0.758907672250643,100,100,100,100,100,1,1e+05,50
0.746119092451409,100,100,100,100,100,1,1e+05,50
0.96211418765597,100,100,100,100,100,1,1e+05,50
0.860272442921996,100,100,100,100,100,1,1e+05,50
0.418274165363982,100,100,100,100,100,1,1e+05,50
0.398737538373098,100,100,100,100,100,1,1e+05,50
0.96306364540942,100,100,100,100,100,1,1e+05,50
0.750326919835061,100,100,100,100,100,1,1e+05,50
0.357651139842346,100,100,100,100,100,1,1e+05,50
0.0481342195998877,100,100,100,100,100,1,1e+05,50
0.601512413937598,100,100,100,100,100,1,1e+05,50
0.353367615956813,100,100,100,100,100,1,1e+05,50
0.808271787595004,100,100,100,100,100,1,1e+05,50
0.123764065094292,100,100,100,100,100,1,1e+05,50
0.506217587273568,100,100,100,100,100,1,1e+05,50
0.889189965324476,100,100,100,100,100,1,1e+05,50
0.995798942632973,100,100,100,100,100,1,1e+05,50
0.745841066818684,100,100,100,100,100,1,1e+05,50
0.299221582012251,100,100,100,100,100,1,1e+05,50
0.285237675765529,100,100,100,100,100,1,1e+05,50
0.0601076600141823,100,100,100,100,100,1,1e+05,50
0.117098093032837,100,100,100,100,100,1,1e+05,50
0.496473258594051,100,100,100,100,100,1,1e+05,50
0.516205541556701,100,100,100,100,100,1,1e+05,50
0.59309206600301,100,100,100,100,100,1,1e+05,50
0.604630442569032,100,100,100,100,100,1,1e+05,50
0.393855375936255,100,100,100,100,100,1,1e+05,50
0.49831302347593,100,100,100,100,100,1,1e+05,50
0.387426773551852,100,100,100,100,100,1,1e+05,50
0.250053116353229,100,100,100,100,100,1,1e+05,50
0.981013693846762,100,100,100,100,100,1,1e+05,50
0.113922881428152,100,100,100,100,100,1,1e+05,50
0.351234538946301,100,100,100,100,100,1,1e+05,50
0.359649698249996,100,100,100,100,100,1,1e+05,50
0.413360876962543,100,100,100,100,100,1,1e+05,50
0.150882614543661,100,100,100,100,100,1,1e+05,50
0.332600197056308,100,100,100,100,100,1,1e+05,50
0.981020809616894,100,100,100,100,100,1,1e+05,50
0.837433781707659,100,100,100,100,100,1,1e+05,50
0.627455367706716,100,100,100,100,100,1,1e+05,50
0.981352927396074,100,100,100,100,100,1,1e+05,50
0.988986031385139,100,100,100,100,100,1,1e+05,50
0.947343074716628,100,100,100,100,100,1,1e+05,50
0.5330927495379,100,100,100,100,100,1,1e+05,50
0.31280404701829,100,100,100,100,100,1,1e+05,50
0.481769429519773,100,100,100,100,100,1,1e+05,50
0.835032641422004,100,100,100,100,100,1,1e+05,50
