"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,98,98,105.360160738214,95.3608607382143,1,10000,50
0.6725,100,99.49955,95,115.970990291875,92.972990291875,1,10000,50
0.262,100,105.249375,99,129.625430303036,95.8786053030357,1,10000,50
0.421,100,102.49955,98,117.906652120089,95.5750521200893,1,10000,50
0.5635,100,100.6664,98,115.433511139018,94.4353111390179,1,10000,50
0.932,100,96.249975,96,102.960636879643,92.9614368796429,1,10000,50
0.129,100,106.9992,99,129.124227753125,97.793627753125,1,10000,50
0.5905,100,100.49985,99,114.894577496071,95.0210649960714,1,10000,50
0.814,100,97.9999,97,106.641230717679,93.6422307176786,1,10000,50
0.694,100,99.249775,97,113.933425960357,93.1852009603572,1,10000,50
0.4485,100,102.49955,98,122.068410744732,94.3207857447321,1,10000,50
0.7865,100,98.39996,98,109.175660007411,93.6769100074107,1,10000,50
0.4615,100,101.9996,98,120.453904719643,94.9563547196429,1,10000,50
0.8275,100,98.16665,98,106.677035394732,93.9280103947322,1,10000,50
0.492,100,101.9997,99,123.757524066339,94.0099990663393,1,10000,50
0.869,100,97.09999,97,106.861478203661,92.5293782036607,1,10000,50
0.7855,100,98.3333,98,111.373837129554,93.3752371295536,1,10000,50
0.511,100,101.249775,99,115.833307745982,95.0848827459821,1,10000,50
0.495,100,101.9994,96,122.182907194286,93.9353321942857,1,10000,50
0.8185,100,98.16665,98,108.0912692125,94.0924692125,1,10000,50
0.677,100,99.6666,99,109.83310328,95.43434328,1,10000,50
0.2485,100,107.16585,99,138.615902058304,94.7863520583036,1,10000,50
0.55,100,100.6664,98,114.530295212232,94.5320952122321,1,10000,50
0.82,100,97.9999,97,105.832078411607,94.0828534116071,1,10000,50
0.6365,100,99.9998,98,110.364160741429,95.3653607414286,1,10000,50
0.3415,100,102.9996,99,121.008594813125,95.885607313125,1,10000,50
0.9255,100,96.249975,96,103.861383544464,92.8621835444643,1,10000,50
0.82,100,97.6666,97,107.53403959,93.03528959,1,10000,50
0.269,100,103.49955,99,119.027510762143,96.5292607621429,1,10000,50
0.273,100,104.49955,100,130.485991490714,95.9890414907143,1,10000,50
0.8215,100,97.9999,97,108.110895808929,93.8621208089286,1,10000,50
0.9175,100,96.249975,96,104.749568076875,92.750568076875,1,10000,50
0.757,100,98.49985,97,109.786527202589,93.2877772025893,1,10000,50
0.0235,100,115.9982,98,154.510112866339,100.014962866339,1,10000,50
0.876,100,97.16665,97,105.630687082321,93.1315370823214,1,10000,50
0.803,100,98.1249875,98,107.387053745179,93.6380287451786,1,10000,50
0.7255,100,99.1248875,98,113.671238471786,93.6730384717857,1,10000,50
0.7765,100,98.6666,98,108.753116653482,94.4210166534822,1,10000,50
0.6385,100,99.749925,99,113.096192963036,94.2646429630357,1,10000,50
0.3645,100,102.6664,100,118.323395615982,95.9917956159821,1,10000,50
0.2845,100,103.49955,99,119.934283027143,96.6029830271429,1,10000,50
0.974,100,96,96,100.496671324107,93.4972713241071,1,10000,50
0.714,100,99.3333,99,110.728530890357,94.1463558903571,1,10000,50
0.7205,100,99.1248875,98,111.21851888125,93.71966888125,1,10000,50
0.375,100,101.9997,99,116.053659113214,96.4552191132143,1,10000,50
0.5465,100,100.749925,100,115.090932195625,95.192722195625,1,10000,50
0.177,100,110.248775,98,147.747152146071,95.7519521460714,1,10000,50
0.953,100,96,96,103.314521703571,93.3152217035714,1,10000,50
0.89,100,96.6666,96,106.850662540625,92.451902540625,1,10000,50
0.495,100,101.49955,97,117.052816331518,94.5545663315179,1,10000,50
