"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,50.75,51.0972158677942,51.071630402864,51.8014023001813,50.4039136583736,-1,1e+05,50
0.431,50.75,50.8178668625249,50.792563091068,51.5358584522809,50.120967076413,-1,1e+05,50
0.0785,50.75,51.2619695332716,51.2362172013917,51.9588876586445,50.5462122047391,-1,1e+05,50
0.14,50.75,51.1397664407147,51.1141379313376,51.8695406106854,50.4406445654432,-1,1e+05,50
0.48,50.75,50.7686532192564,50.7433989130196,51.4628938610294,50.0705912303947,-1,1e+05,50
0.46,50.75,50.775227164799,50.7499662538099,51.4745674661807,50.0759461711823,-1,1e+05,50
0.6175,50.75,50.633029580051,50.6079113404455,51.3230681249954,49.9221873713732,-1,1e+05,50
0.416,50.75,50.8161836568906,50.7908815780426,51.5185849984856,50.1157095837323,-1,1e+05,50
0.3285,50.75,50.9308879173013,50.90547036395,51.6749362445263,50.2129109530555,-1,1e+05,50
0.84,50.75,50.389344723858,50.3644700421304,51.0825389966463,49.6668163558245,-1,1e+05,50
0.8265,50.75,50.4153764402558,50.3904757969506,51.1455970438527,49.7366400484374,-1,1e+05,50
0.5745,50.75,50.6785566777061,50.6533928032531,51.3726825232884,49.9745274046134,-1,1e+05,50
0.783,50.75,50.4553687980738,50.4304282437994,51.1650285778916,49.761847081701,-1,1e+05,50
0.2425,50.75,50.9861799659448,50.9607066554041,51.6495240307971,50.275330176495,-1,1e+05,50
0.9545,50.75,50.1669739140265,50.1423204524097,50.8379561391278,49.488583236455,-1,1e+05,50
0.788,50.75,50.4717006130103,50.4467437509727,51.1782974792242,49.8001074681367,-1,1e+05,50
0.726,50.75,50.5408496104885,50.5158236422683,51.2506122405546,49.818802161605,-1,1e+05,50
0.3715,50.75,50.8689350511458,50.843579899308,51.5910792258106,50.1653088190254,-1,1e+05,50
0.0635,50.75,51.3029541562478,51.2771602298447,52.0399425600777,50.5883435574382,-1,1e+05,50
0.5635,50.75,50.6895197041918,50.6643448345821,51.3977363213246,49.9792661670864,-1,1e+05,50
0.342,50.75,50.8967755430162,50.8713923585552,51.5985659859771,50.2007459003432,-1,1e+05,50
0.1345,50.75,51.1405845202245,51.1149551829184,51.8743666125283,50.422946206924,-1,1e+05,50
0.811,50.75,50.4403547533873,50.415429186347,51.1375554646046,49.760309443265,-1,1e+05,50
0.3445,50.75,50.8877186677316,50.8623446043475,51.5891158554175,50.1487173175523,-1,1e+05,50
0.7845,50.75,50.4735195350374,50.4485608564269,51.1617426979653,49.7724068549328,-1,1e+05,50
0.8205,50.75,50.4147003476533,50.3898003787902,51.1254522627912,49.7552604096965,-1,1e+05,50
0.4975,50.75,50.7532373428434,50.7279985213397,51.4484829168117,50.0479911897164,-1,1e+05,50
0.049,50.75,51.3479221085312,51.3220825064063,52.0659738985799,50.6665613260745,-1,1e+05,50
0.112,50.75,51.1905128042473,51.1648329122331,51.8712470107335,50.46097392887,-1,1e+05,50
0.8015,50.75,50.442419755144,50.4174921270565,51.1478001000336,49.7548116687133,-1,1e+05,50
0.3305,50.75,50.9042953433222,50.8789045845109,51.6277662790188,50.2231169037829,-1,1e+05,50
0.978,50.75,50.0643092496099,50.039757588199,50.7329693214921,49.360474947441,-1,1e+05,50
0.8115,50.75,50.4348597616458,50.4099396786596,51.1469128574946,49.7672368953166,-1,1e+05,50
0.53,50.75,50.7207053170084,50.6954991572634,51.4125680167484,50.0016455984273,-1,1e+05,50
0.081,50.75,51.2413394993133,51.2156080917752,51.9626664433655,50.5458513745402,-1,1e+05,50
0.3725,50.75,50.875764323154,50.8504022963472,51.5711735561516,50.1713214555736,-1,1e+05,50
0.3185,50.75,50.9134846201249,50.8880846038426,51.5947871442264,50.2308769889842,-1,1e+05,50
0.3475,50.75,50.8936329331677,50.8682529137793,51.6062093870027,50.2274151401626,-1,1e+05,50
0.8205,50.75,50.4298832483072,50.4049681314085,51.1233337203031,49.7489923589909,-1,1e+05,50
0.784,50.75,50.4613128521869,50.4363663632287,51.1522929784606,49.7659167960657,-1,1e+05,50
0.0845,50.75,51.2381751997273,51.2124470008788,51.9557367991101,50.528166231457,-1,1e+05,50
0.775,50.75,50.4845464349285,50.4595767422446,51.1800808630303,49.8088511944105,-1,1e+05,50
0.563,50.75,50.7010684292294,50.675881974452,51.4060129438912,49.980572622713,-1,1e+05,50
0.113,50.75,51.205886097635,51.180190629423,51.906515042634,50.4731360224628,-1,1e+05,50
0.279,50.75,50.9657385410471,50.9402858510065,51.6797830898358,50.2342575375724,-1,1e+05,50
0.114,50.75,51.1733124167492,51.1476499465476,51.8409598576083,50.4590997005458,-1,1e+05,50
0.8165,50.75,50.4222542982679,50.3973467933761,51.1021597494106,49.7380826848829,-1,1e+05,50
0.269,50.75,50.966881480969,50.9414276381962,51.6569667530534,50.2790391886477,-1,1e+05,50
0.9015,50.75,50.3014601684057,50.2766730344755,50.997834817707,49.6161646623462,-1,1e+05,50
0.4805,50.75,50.7560509152034,50.7308092679141,51.435916539702,50.0448741972516,-1,1e+05,50
