"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,25.75,26.1313119944255,26.0944347868708,26.9228785243836,25.3208656780501,-1,17783,50
0.915,25.75,25.2138359133175,25.1795507246758,25.9616459426326,24.4539503775366,-1,17783,50
0.5425,25.75,25.7025387386449,25.6668846188903,26.5161598352624,24.96932697646,-1,17783,50
0.055,25.75,26.3789818236905,26.3413887501765,27.1870285370982,25.593427418439,-1,17783,50
0.366,25.75,25.8873637119628,25.8511848984358,26.6870361728777,25.1177164913635,-1,17783,50
0.0665,25.75,26.3535109172736,26.3159917818668,27.1319269878914,25.5810627458695,-1,17783,50
0.7335,25.75,25.5058015666899,25.4707017543436,26.2588935840223,24.7239686792259,-1,17783,50
0.9945,25.75,24.7890386393083,24.7559216412498,25.5389895632107,24.047779304144,-1,17783,50
0.9125,25.75,25.2159349926987,25.1816439814148,25.9725959195718,24.4458936269911,-1,17783,50
0.993,25.75,24.7489090570414,24.7159013702673,25.5315774777589,23.9856345258323,-1,17783,50
0.782,25.75,25.4490854604663,25.4141446409067,26.2262927295581,24.7170917408646,-1,17783,50
0.652,25.75,25.5936152200023,25.558268528113,26.3705985958361,24.8181036365992,-1,17783,50
0.7325,25.75,25.5099661708925,25.4748546696744,26.2677123098487,24.7327569247286,-1,17783,50
0.4585,25.75,25.7910078642771,25.7551030696562,26.5660807149907,25.0392378899899,-1,17783,50
0.6665,25.75,25.5789038494547,25.5435985773746,26.3782423020009,24.7760712759906,-1,17783,50
0.038,25.75,26.4726427493875,26.4347771679357,27.2611935563879,25.6748452761416,-1,17783,50
0.8845,25.75,25.2786257174275,25.2441605807077,26.0750415441649,24.4844256042026,-1,17783,50
0.494,25.75,25.7583518228859,25.7225396603326,26.5719607651442,24.9574904420402,-1,17783,50
0.2005,25.75,26.0685763890319,26.0318794223869,26.8122096481704,25.3388270382474,-1,17783,50
0.519,25.75,25.7353549266264,25.6996079253608,26.5099583365665,24.9938476648862,-1,17783,50
0.712,25.75,25.5358072047088,25.5006231315629,26.3150675618638,24.8111802067194,-1,17783,50
0.212,25.75,26.0687869988339,26.0320894278391,26.8841351926553,25.2852665048999,-1,17783,50
0.5915,25.75,25.6610279332835,25.6254911311362,26.4125918544062,24.9184287776569,-1,17783,50
0.4465,25.75,25.8127051965102,25.776738789239,26.6274830306151,25.0824643528728,-1,17783,50
0.047,25.75,26.4078713865076,26.370194363125,27.215482196661,25.6263696371854,-1,17783,50
0.744,25.75,25.4930816111261,25.4580174880877,26.2481516584638,24.7373523690737,-1,17783,50
0.4755,25.75,25.7804271881386,25.7445524197235,26.5858972500251,25.0135550468538,-1,17783,50
0.07,25.75,26.3357592220498,26.2982915741124,27.0944121528127,25.5315432693512,-1,17783,50
0.5015,25.75,25.7495297425805,25.7137425842339,26.5242433908839,24.9829692521935,-1,17783,50
0.913,25.75,25.2132247528329,25.1789412593982,25.9800848352133,24.4611594550379,-1,17783,50
0.017,25.75,26.5933261973153,26.5551080371512,27.3831975778836,25.8068562067381,-1,17783,50
0.074,25.75,26.2927130100398,26.2553700678986,27.0741965320204,25.570062557762,-1,17783,50
0.497,25.75,25.7639930667527,25.7281649107909,26.5634246528466,25.0475005796735,-1,17783,50
0.873,25.75,25.2985259494907,25.2640054472164,26.103556846206,24.5113535045548,-1,17783,50
0.046,25.75,26.4117004612689,26.3740123040047,27.1720533727689,25.658565015882,-1,17783,50
0.1235,25.75,26.2164014826296,26.1792791066257,26.9903443904494,25.452952384372,-1,17783,50
0.179,25.75,26.1351649648607,26.0982766732631,26.9413866063365,25.3394326885099,-1,17783,50
0.884,25.75,25.3059237108969,25.2713826155856,26.0705660422736,24.5652777511075,-1,17783,50
0.0415,25.75,26.4112327958442,26.3735459985087,27.201671654709,25.6848021415908,-1,17783,50
0.4685,25.75,25.7809442451145,25.7450680096687,26.5748027077482,25.0014304247486,-1,17783,50
0.025,25.75,26.5345705050069,26.4965242043022,27.3222982516572,25.7472365890531,-1,17783,50
0.8315,25.75,25.3790929774225,25.3443478718039,26.1466335469952,24.6241046258575,-1,17783,50
0.392,25.75,25.8617795430942,25.8256735877835,26.6405179816201,25.0714032987595,-1,17783,50
0.489,25.75,25.755527931734,25.7197237738148,26.5304741052194,24.9531109074302,-1,17783,50
0.2565,25.75,26.0124436654116,25.9759075958285,26.7542962173608,25.2552747906071,-1,17783,50
0.605,25.75,25.6452947028089,25.6098023153973,26.4248199206795,24.865045054091,-1,17783,50
0.857,25.75,25.3531004535566,25.3184278888768,26.0817548848123,24.5746994634142,-1,17783,50
0.364,25.75,25.8949105773691,25.8587102579901,26.6924385291176,25.087222079066,-1,17783,50
0.552,25.75,25.6892253164589,25.6536088440454,26.4399793574111,24.9266814251051,-1,17783,50
0.502,25.75,25.7383461811821,25.7025907076019,26.4882557254453,24.9798566271247,-1,17783,50
