"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,100,98.39996,98,109.012033583304,93.7630585833036,1,10000,50
0.8685,100,96.6666,96,107.558732253125,92.309957253125,1,10000,50
0.8285,100,97.9999,97,106.7261632275,93.8938132275,1,10000,50
0.7795,100,98.39996,98,109.193753175357,93.6950031753571,1,10000,50
0.8185,100,98.083325,98,108.806287152589,93.4325246525893,1,10000,50
0.447,100,102.1246875,99,121.175100792768,94.2604257927679,1,10000,50
0.516,100,100.9998,99,114.895779566964,95.3975295669643,1,10000,50
0.2855,100,104.9992,97,130.271858895714,95.5250338957143,1,10000,50
0.495,100,101.249775,99,115.877084133929,95.1288591339286,1,10000,50
0.833,100,97.6666,97,107.588964947857,93.2152024478572,1,10000,50
0.865,100,97.083325,97,107.831058567857,92.4989585678571,1,10000,50
0.6405,100,99.9999,99,109.082069830804,95.8332948308036,1,10000,50
0.3165,100,102.9996,99,118.159155596518,96.3276055965179,1,10000,50
0.785,100,98.1248875,97,113.488898176696,92.1572981766964,1,10000,50
0.781,100,98.1248875,97,111.561796296786,92.5632962967857,1,10000,50
0.1245,100,106.9992,99,130.074810197232,97.7439101972322,1,10000,50
0.6785,100,99.49985,98,113.130338324821,94.2321283248214,1,10000,50
0.583,100,101.16625,97,123.748960630982,92.4183606309821,1,10000,50
0.5175,100,101.3332,100,116.819118289018,94.8923397175893,1,10000,50
0.597,100,100.3333,100,112.043347607054,95.5444976070536,1,10000,50
0.3555,100,102.9994,97,118.73101465375,95.89946465375,1,10000,50
0.823,100,98.1249875,98,107.826771877321,93.4946718773214,1,10000,50
0.9015,100,95.9999,95,106.149842128393,91.9010671283929,1,10000,50
0.5065,100,101.49955,97,116.97660674875,94.64500674875,1,10000,50
0.513,100,101.49975,99,121.383865616339,94.0113031163393,1,10000,50
0.2525,100,103.9994,98,120.137780819554,96.3898558195536,1,10000,50
0.6835,100,99.49985,98,112.25598096375,94.34080596375,1,10000,50
0.576,100,100.6664,98,115.349287610714,94.3509876107143,1,10000,50
0.1155,100,109.49875,97,142.028114861696,97.4320748616964,1,10000,50
0.5915,100,100.6664,98,118.819865559911,94.3222155599107,1,10000,50
0.483,100,101.6664,99,116.386423272411,95.3879232724107,1,10000,50
0.9275,100,96.249975,96,103.880974775446,92.8817747754464,1,10000,50
0.2335,100,106.9991,98,137.453203591339,95.4567035913393,1,10000,50
0.362,100,102.9996,99,121.986123976071,95.8630364760714,1,10000,50
0.8265,100,97.1248875,96,108.867932196071,91.7441446960714,1,10000,50
0.612,100,100.249775,98,113.950991857411,94.1191418574107,1,10000,50
0.47,100,101.9996,98,121.281861659821,95.0340866598214,1,10000,50
0.873,100,97.49995,97,105.038068762589,94.0388687625893,1,10000,50
0.903,100,96.09999,96,106.917751158661,91.5856511586607,1,10000,50
0.34,100,102.9996,99,118.956549150982,96.0833366509821,1,10000,50
0.845,100,97.49995,97,108.364568570714,92.9658085707143,1,10000,50
0.8165,100,98.16665,98,106.611079151786,94.6119791517857,1,10000,50
0.472,100,101.59984,100,116.287911295089,95.4146987950893,1,10000,50
0.5985,100,100.49985,99,114.851906920268,94.9786944202679,1,10000,50
0.6915,100,99.49985,98,113.036543008304,94.1216680083036,1,10000,50
0.349,100,102.6664,100,117.584458672679,96.5861586726786,1,10000,50
0.897,100,97.249975,97,103.921542546875,93.922342546875,1,10000,50
0.7765,100,98.6666,98,108.647568831607,94.2488088316071,1,10000,50
0.3895,100,102.49955,98,118.072110100714,95.7405101007143,1,10000,50
0.735,100,98.749925,98,112.141682447679,93.3098324476786,1,10000,50
