"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,150.25,150.09293847689,149.869493644934,151.126153727474,149.003792689927,-1,1e+05,50
0.517,150.25,150.231366129069,150.007507875769,151.242257231086,149.246966306167,-1,1e+05,50
0.3875,150.25,150.402236756304,150.177867662903,151.421754890291,149.394620863732,-1,1e+05,50
0.1825,150.25,150.748673639607,150.523267043689,151.779773513294,149.744528698554,-1,1e+05,50
0.342,150.25,150.460535717687,150.235992198906,151.472962343252,149.486205283414,-1,1e+05,50
0.54,150.25,150.208948745551,149.985157468817,151.257988185242,149.166575498079,-1,1e+05,50
0.074,150.25,151.024664265794,150.798429428326,152.060881094548,149.988828850403,-1,1e+05,50
0.43,150.25,150.35964884055,150.135407123685,151.371057508224,149.289210967444,-1,1e+05,50
0.0125,150.25,151.369715872569,151.142443409851,152.393528952852,150.356451271894,-1,1e+05,50
0.6315,150.25,150.072161419712,149.848778606581,151.089591835388,149.071920899713,-1,1e+05,50
0.6015,150.25,150.105136189801,149.881654944073,151.118299169362,149.062085343729,-1,1e+05,50
0.7995,150.25,149.824923331573,149.602277856251,150.855465007263,148.732591724519,-1,1e+05,50
0.048,150.25,151.141704110131,150.915117580835,152.170869302335,150.098638852033,-1,1e+05,50
0.148,150.25,150.798986258758,150.573428788857,151.837772926553,149.723139493926,-1,1e+05,50
0.113,150.25,150.878174070977,150.652379036083,151.926297509844,149.826248763578,-1,1e+05,50
0.436,150.25,150.341058114557,150.116871989519,151.433204016609,149.336181127128,-1,1e+05,50
0.648,150.25,150.06041943087,149.837071663385,151.089045133033,148.989683824549,-1,1e+05,50
0.881,150.25,149.621244992875,149.399206032859,150.677330662027,148.57673404313,-1,1e+05,50
0.294,150.25,150.525699705391,150.30096114158,151.523911713892,149.518953923315,-1,1e+05,50
0.1545,150.25,150.785384081808,150.55986740614,151.752306342944,149.792553150438,-1,1e+05,50
0.5515,150.25,150.156079796382,149.932446436933,151.160419194735,149.114390739723,-1,1e+05,50
0.961,150.25,149.365761243195,149.144481897275,150.350174501768,148.320934447356,-1,1e+05,50
0.278,150.25,150.584189676538,150.359275971971,151.608989846599,149.533859959947,-1,1e+05,50
0.9675,150.25,149.236909725183,149.016012992527,150.346688766999,148.234753704834,-1,1e+05,50
0.567,150.25,150.166380006192,149.942715884823,151.182263301697,149.123425348563,-1,1e+05,50
0.127,150.25,150.85025181081,150.624540557495,151.857660799553,149.81253528579,-1,1e+05,50
0.4685,150.25,150.30382267627,150.079747875629,151.326068296948,149.292641954742,-1,1e+05,50
0.001,150.25,151.741773222323,151.513379267746,152.776193612559,150.691084039338,-1,1e+05,50
0.1625,150.25,150.756868860686,150.531437692946,151.750550195765,149.659892576698,-1,1e+05,50
0.609,150.25,150.092001313138,149.86855927877,151.172418731919,149.087901395224,-1,1e+05,50
0.3565,150.25,150.442300272535,150.21781131988,151.484123389884,149.413241484581,-1,1e+05,50
0.0465,150.25,151.154278517543,150.927654187314,152.2395152988,150.102234329359,-1,1e+05,50
0.462,150.25,150.3083953279,150.084306857691,151.37599548806,149.242474617169,-1,1e+05,50
0.4295,150.25,150.339738130815,150.115555952661,151.376388853515,149.287847235066,-1,1e+05,50
0.2195,150.25,150.64835784718,150.42325192086,151.726961983715,149.574783518071,-1,1e+05,50
0.671,150.25,150.014653577898,149.791442378947,151.039946876486,148.98391002031,-1,1e+05,50
0.077,150.25,150.971347284192,150.745272567954,151.999450225978,149.965247723062,-1,1e+05,50
0.8105,150.25,149.770709235203,149.548225279805,150.805792930097,148.755809846692,-1,1e+05,50
0.725,150.25,149.948896904904,149.725881855499,150.963715136441,148.952002869973,-1,1e+05,50
0.095,150.25,150.936004275275,150.71003566975,151.936212208738,149.860009786128,-1,1e+05,50
0.0025,150.25,151.613430161107,151.385423382187,152.634953216091,150.582481754557,-1,1e+05,50
0.538,150.25,150.200907739252,149.977140484247,151.240473210571,149.187528397263,-1,1e+05,50
0.827,150.25,149.759382189646,149.536931973496,150.748560916272,148.762686965617,-1,1e+05,50
0.297,150.25,150.525368896211,150.300631322772,151.563089428078,149.475401339896,-1,1e+05,50
0.3295,150.25,150.475297532515,150.250709836941,151.499429921481,149.484222587568,-1,1e+05,50
0.9675,150.25,149.235582333065,149.014689540263,150.293758383785,148.211049180585,-1,1e+05,50
0.073,150.25,150.989373805172,150.76324495813,152.03222716022,149.967660066634,-1,1e+05,50
0.03,150.25,151.234901274836,151.008034503282,152.265480985759,150.217466077586,-1,1e+05,50
0.3575,150.25,150.447361206634,150.222857110752,151.51101027945,149.37797541015,-1,1e+05,50
0.853,150.25,149.697515182025,149.475249200651,150.786723691934,148.669338631946,-1,1e+05,50
