"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,25.75,25.6289270866822,25.6089820545289,26.2086757977325,25.0300736018506,-1,31623,50
0.5355,25.75,25.7300000427125,25.7098942435872,26.2968667625407,25.1675485268912,-1,31623,50
0.4255,25.75,25.7981215749492,25.7779070578835,26.3514229198369,25.234743649307,-1,31623,50
0.804,25.75,25.5063704039714,25.4866194462351,26.0870510910977,24.9389695703463,-1,31623,50
0.7575,25.75,25.5451821965358,25.5253698809945,26.1445610489221,24.9479152796502,-1,31623,50
0.3895,25.75,25.8367989527025,25.8165225785147,26.4129424746943,25.2759027225255,-1,31623,50
0.967,25.75,25.2208173140509,25.2015148668566,25.7934189747166,24.6474556646088,-1,31623,50
0.173,25.75,26.0444720786915,26.0238619568132,26.6356266879639,25.4660973339255,-1,31623,50
0.099,25.75,26.1209698426038,26.1002360967899,26.7213265661545,25.5538267316737,-1,31623,50
0.779,25.75,25.5203174885117,25.5005444926831,26.0955310001766,24.9560047276336,-1,31623,50
0.504,25.75,25.7557289598928,25.7355821333451,26.3365942679221,25.181886617103,-1,31623,50
0.4625,25.75,25.7826926007276,25.7625027330409,26.4028477850305,25.2026523753598,-1,31623,50
0.501,25.75,25.7508541192713,25.7307150693689,26.3423770349122,25.1646653625955,-1,31623,50
0.9925,25.75,25.0472752045371,25.0282428216823,25.6315272199596,24.4661511979443,-1,31623,50
0.83,25.75,25.4526348214018,25.4329686576915,26.0259386973502,24.8597244436921,-1,31623,50
0.528,25.75,25.7313149302494,25.7112070354124,26.3084667621119,25.1426456510711,-1,31623,50
0.5865,25.75,25.6856811329926,25.66564590702,26.2657022199445,25.1073438276722,-1,31623,50
0.13,25.75,26.0884393215593,26.0677581916968,26.6827452024912,25.5196917390119,-1,31623,50
0.657,25.75,25.6310686076765,25.6111201758967,26.192668714809,25.0543758460182,-1,31623,50
0.368,25.75,25.846288348615,25.8259967835208,26.425886198658,25.280452986186,-1,31623,50
0.6325,25.75,25.6547069001081,25.6347209237351,26.2523549470981,25.0619147071388,-1,31623,50
0.1515,25.75,26.0485942421805,26.0279774681065,26.6115613934344,25.4768243407768,-1,31623,50
0.628,25.75,25.6529931255958,25.6330098723886,26.2402031277174,25.0663419387503,-1,31623,50
0.1575,25.75,26.0484693912105,26.0278528186322,26.6161827796144,25.4614697644908,-1,31623,50
0.121,25.75,26.098674393819,26.0779767166075,26.7108554852303,25.5055812543718,-1,31623,50
0.766,25.75,25.540659397804,25.520854237276,26.1142542201377,24.9620398857525,-1,31623,50
0.397,25.75,25.8282064135451,25.8079437896474,26.4137917088864,25.2647448352687,-1,31623,50
0.0565,25.75,26.2232152311714,26.2023156755366,26.789860704996,25.6506934901022,-1,31623,50
0.1405,25.75,26.0599104367753,26.0392753955317,26.6348274080088,25.4899168924366,-1,31623,50
0.0605,25.75,26.2086598596344,26.1877839484927,26.7931236629929,25.6259374365846,-1,31623,50
0.185,25.75,26.0213264634442,26.0007536731981,26.6107971141306,25.4051182943348,-1,31623,50
0.9035,25.75,25.369995021305,25.3504589065361,25.9551619050599,24.7890662981804,-1,31623,50
0.7345,25.75,25.5666998033938,25.5468534295796,26.1214463972084,25.0173035221775,-1,31623,50
0.075,25.75,26.2011074458614,26.1802437979813,26.834130838025,25.5996040518413,-1,31623,50
0.3585,25.75,25.8494191740697,25.8291225958108,26.4276199888107,25.268244638566,-1,31623,50
0.633,25.75,25.6504939525081,25.6305146701226,26.2076441685118,25.0932780510394,-1,31623,50
0.172,25.75,26.0222866568443,26.0017123185714,26.5954355439937,25.4422299211769,-1,31623,50
0.714,25.75,25.5777541776237,25.5578902954816,26.1844824364991,24.9831524526448,-1,31623,50
0.198,25.75,25.9944968167622,25.9739672578353,26.5698656543021,25.4144471966036,-1,31623,50
0.1955,25.75,26.0057295265272,25.9851818735649,26.5801323699557,25.4206584072962,-1,31623,50
0.9665,25.75,25.2219419903346,25.2026377867336,25.7865665202839,24.6434921177115,-1,31623,50
0.8385,25.75,25.4580001331986,25.4383255112859,26.0253358517561,24.8682633882547,-1,31623,50
0.029,25.75,26.3015982866628,26.2805711717613,26.9217760764881,25.7338947749219,-1,31623,50
0.1205,25.75,26.1189899087517,26.0982593672572,26.7077226465638,25.5203635084557,-1,31623,50
0.6115,25.75,25.6603539722999,25.6403590214905,26.2417728861909,25.0912189922297,-1,31623,50
0.379,25.75,25.8468428356261,25.826550382717,26.440027110864,25.285463365213,-1,31623,50
0.21,25.75,25.9976082301964,25.9770736600948,26.575596053818,25.4302066997305,-1,31623,50
0.1175,25.75,26.1034651389955,26.0827597141714,26.6951984945906,25.5210320110714,-1,31623,50
0.8015,25.75,25.5017507768224,25.4820071159538,26.0912309072239,24.9667692884351,-1,31623,50
0.718,25.75,25.5806213477908,25.5607529232589,26.1595367001125,25.0039780017328,-1,31623,50
