"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,200,199.099784827684,187,224.933071189597,185.911055634465,1,56234,50
0.4955,200,201.642703448346,193,221.268815674428,190.92999834734,1,56234,50
0.9435,200,191.041630360043,189,203.790066479925,183.42672110815,1,56234,50
0.8085,200,195.099855959028,187,215.8790937928,184.143458125568,1,56234,50
0.785,200,196.166592571517,192,211.140744044524,186.891086364117,1,56234,50
0.5335,200,201.099784827684,189,222.441831372593,189.042283056628,1,56234,50
0.6995,200,198.1427301226,191,215.450658721186,188.013539940733,1,56234,50
0.838,200,194.099855959028,186,215.587699051058,183.254887347581,1,56234,50
0.9265,200,191.555492327694,188,205.936135861917,183.569813589507,1,56234,50
0.579,200,200.449849735036,192,220.554988740868,189.555433311768,1,56234,50
0.939,200,189.555492327694,186,205.581532707275,181.304097743058,1,56234,50
0.941,200,187.785611399306,182,210.017709489107,177.911084239512,1,56234,50
0.9645,200,188.136343428595,187,201.950269006189,181.083884493854,1,56234,50
0.423,200,204.07114277585,188,231.971269263918,188.521917448291,1,56234,50
0.9635,200,189.083296285758,187,201.358667707346,182.35900558123,1,56234,50
0.9335,200,191.285673639232,189,205.392072611349,183.156321355684,1,56234,50
0.934,200,191.499973325746,190,204.744101319018,184.194413407789,1,56234,50
0.342,200,205.083082891726,191,231.858640867294,191.314775155368,1,56234,50
0.1385,200,211.599651456414,192,247.405428055372,194.206356319412,1,56234,50
0.641,200,199.08315402307,189,221.617770297393,187.502921218955,1,56234,50
0.8235,200,195.681752708649,192,212.064349434926,187.082561916953,1,56234,50
0.9205,200,190.062409974393,185,210.112397230289,180.446151424075,1,56234,50
0.404,200,203.49977771455,191,227.487126084816,191.059077979704,1,56234,50
0.9415,200,191.59993598179,188,205.094798259705,184.553407967948,1,56234,50
0.923,200,191.199943094925,188,206.030076124331,182.880363317132,1,56234,50
0.7725,200,196.785611399306,191,212.047154742807,188.118937700753,1,56234,50
0.952,200,188.083260720086,184,205.740759878356,179.491173329293,1,56234,50
0.7895,200,195.562365517303,188,214.918326979505,185.0258413709,1,56234,50
0.475,200,202.285531376544,192,225.541973752234,190.317200952391,1,56234,50
0.9065,200,192.499919977238,188,210.086945264102,183.202754615685,1,56234,50
0.9445,200,189.571347278464,185,204.914526338306,181.486353753342,1,56234,50
0.903,200,193.083260720086,189,209.922030028482,184.797334559549,1,56234,50
0.852,200,193.722102682047,187,213.771116611319,183.282951290759,1,56234,50
0.744,200,196.999857737312,189,219.177785936744,186.167172942628,1,56234,50
0.7435,200,196.999893302984,191,214.52515438434,186.642156850226,1,56234,50
0.611,200,199.642703448346,191,219.888785667785,188.789214234133,1,56234,50
0.7965,200,195.562365517303,188,215.861687769633,185.062182132474,1,56234,50
0.9655,200,188.799967990895,187,202.562957507096,181.372751446367,1,56234,50
0.9055,200,192.892805699653,190,209.479237828952,184.129546361157,1,56234,50
0.617,200,199.642703448346,191,218.950577859888,189.034318716546,1,56234,50
0.9495,200,190.499973325746,189,203.644938984537,183.264277903375,1,56234,50
0.854,200,194.499919977238,190,212.649986856641,185.525344736215,1,56234,50
0.8405,200,194.749879965857,188,214.34344552075,185.177261954462,1,56234,50
0.8965,200,192.39988618985,186,207.371210920284,183.600746951273,1,56234,50
0.7995,200,195.99991108582,191,212.913074983951,186.746820286318,1,56234,50
0.364,200,205.333042880345,189,238.42195966401,190.108355286384,1,56234,50
0.6,200,200.124819948785,190,221.704601403545,188.580083762972,1,56234,50
0.972,200,188.666654811443,188,201.028923952375,182.195872180612,1,56234,50
0.845,200,195.555492327694,192,209.100933114834,187.156754424995,1,56234,50
0.9875,200,184.499991108582,184,196.250271869891,178.625514161032,1,56234,50
