"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,15.85,16.8174509698349,16.7337428241477,18.0039031477253,15.5796638498648,-1,3162,50
0.8765,15.85,15.1962835927095,15.1283624908079,16.3766722366136,14.1766601240798,-1,3162,50
0.837,15.85,15.3186498242087,15.2495942895491,16.3731870553149,14.2420742873529,-1,3162,50
0.9455,15.85,14.9308689261216,14.8653763236226,16.0906404595367,13.8459615941471,-1,3162,50
0.1925,15.85,16.3555649373601,16.2765215522715,17.5417794603858,15.2350725025739,-1,3162,50
0.0895,15.85,16.6353468678537,16.5534937317466,17.8511931069406,15.4637433685586,-1,3162,50
0.1,15.85,16.6032917271601,16.5217629834291,17.7986622635913,15.4747592992475,-1,3162,50
0.826,15.85,15.3027485011238,15.2338409124845,16.4335378053607,14.2183982110236,-1,3162,50
0.4745,15.85,15.8957899959923,15.8212580109186,17.0686141286336,14.7787212264093,-1,3162,50
0.6435,15.85,15.6405809892215,15.5684962862615,16.8759970178248,14.5227972517496,-1,3162,50
0.335,15.85,16.1009478459219,16.0244190929227,17.3090234364438,14.9843192225939,-1,3162,50
0.363,15.85,16.052797933952,15.9767401725791,17.1962634784178,14.9386745161581,-1,3162,50
0.676,15.85,15.5868725146199,15.5152976667101,16.7413158401913,14.4915491087684,-1,3162,50
0.355,15.85,16.0668355586134,15.9906406335965,17.3230443586893,14.9971330645572,-1,3162,50
0.818,15.85,15.3520607994987,15.28269389502,16.473774881037,14.2956007720205,-1,3162,50
0.4465,15.85,15.938679245283,15.8637319954685,17.1616248830821,14.878383840733,-1,3162,50
0.4125,15.85,15.9870153550864,15.9115987281217,17.1199749671439,14.9427797905631,-1,3162,50
0.306,15.85,16.1569580229671,16.0798795727147,17.3314418647284,15.016317131911,-1,3162,50
0.509,15.85,15.8352482287482,15.7613004726068,16.9564590428429,14.7329305725585,-1,3162,50
0.6315,15.85,15.6715784654366,15.5991986844446,16.8104667919644,14.6066316810543,-1,3162,50
0.7815,15.85,15.412236552375,15.3423070903115,16.5272821757954,14.296661227848,-1,3162,50
0.2125,15.85,16.3324738225029,16.2536601543068,17.6085715014954,15.2290902708393,-1,3162,50
0.141,15.85,16.4767859733341,16.3965311965994,17.597044185587,15.3146109078579,-1,3162,50
0.043,15.85,16.9154724108285,16.8307572140878,18.1304763676287,15.6734451840793,-1,3162,50
0.4765,15.85,15.8970035308713,15.8224598118063,17.1303165625176,14.7480436094684,-1,3162,50
0.312,15.85,16.1535634517111,16.0765183722561,17.3450160045352,14.98553976247,-1,3162,50
0.829,15.85,15.2992349679936,15.2303600480145,16.3711101199108,14.2048720351148,-1,3162,50
0.8615,15.85,15.2146503931878,15.14655961218,16.3845617852621,14.1689890960503,-1,3162,50
0.965,15.85,14.803055076688,14.7387162682092,15.9121295818809,13.7436499293526,-1,3162,50
0.2505,15.85,16.2504747473434,16.1724741437597,17.4102601051076,15.1201247501337,-1,3162,50
0.004,15.85,17.5385546735171,17.4472981603828,18.8232389335996,16.2945473397632,-1,3162,50
0.193,15.85,16.3794729769592,16.3001913978565,17.5840569015433,15.2635324548765,-1,3162,50
0.714,15.85,15.5302009043025,15.459162089951,16.7024725033105,14.4246185844544,-1,3162,50
0.8715,15.85,15.2059472337422,15.1379368818852,16.349631171857,14.1263019267921,-1,3162,50
0.1115,15.85,16.5836776139611,16.5023470458912,17.7831493424455,15.4531175204764,-1,3162,50
0.064,15.85,16.7326514213011,16.6498096592518,17.9127069601194,15.610588269157,-1,3162,50
0.679,15.85,15.5967960901439,15.5251271731231,16.6718216104454,14.556500195718,-1,3162,50
0.218,15.85,16.3366916305176,16.2578360271879,17.5514060843439,15.1406243828594,-1,3162,50
0.8525,15.85,15.2557076789231,15.18723683491,16.3739158998903,14.1442970927416,-1,3162,50
0.904,15.85,15.0986304846326,15.0316080030309,16.2144109288497,14.0306148689087,-1,3162,50
0.1455,15.85,16.4575778332489,16.3775156187038,17.5972713513867,15.3202681337812,-1,3162,50
0.004,15.85,17.3806958481432,17.2911194507376,18.6334820868088,16.2069073145949,-1,3162,50
0.9285,15.85,15.0248211918141,14.958473967684,16.1217079361632,13.9652159759263,-1,3162,50
0.004,15.85,17.4933702508384,17.4025962271507,18.7843091087502,16.2488753293231,-1,3162,50
0.599,15.85,15.7052157544256,15.6325150880265,16.8765307262843,14.5642184717369,-1,3162,50
0.8195,15.85,15.3188846043025,15.2498268840657,16.4384209065324,14.2174735293495,-1,3162,50
0.8575,15.85,15.2721180321056,15.2034949850067,16.3982765644862,14.2426326309394,-1,3162,50
0.4,15.85,16.0044738502333,15.9288873311241,17.1427880732625,14.9048674652483,-1,3162,50
0.22,15.85,16.3260711905602,16.2473211587025,17.5454132622738,15.1573819246298,-1,3162,50
0.3515,15.85,16.0924968845697,16.0160509015417,17.3431956030236,14.9452523096001,-1,3162,50
