"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100.5,87.4015748031499,80.450522928399,96.9076655603153,77.5235292277624,-1,1000,50
0.611,100.5,99.2055610724929,90.3342366757001,109.274960883391,89.3587622209069,-1,1000,50
0.332,100.5,102.566735112937,93.1098696461825,111.559301800652,93.238493592181,-1,1000,50
0.6805,100.5,98.0757903004126,89.3974611121044,108.533363424695,87.9631345623222,-1,1000,50
0.83,100.5,95.3790337979762,87.1535645807914,106.637232870829,84.2108576833585,-1,1000,50
0.202,100.5,104.454203262234,94.6611132146914,113.845122418164,95.0490602438522,-1,1000,50
0.661,100.5,98.2687389337009,89.5575855274942,109.329137157749,87.5162109467125,-1,1000,50
0.4205,100.5,101.256841678492,92.0301859009755,110.153857058364,91.9409330635083,-1,1000,50
0.7675,100.5,96.8023255813956,88.339222614841,107.08924490836,87.441599673794,-1,1000,50
0.223,100.5,104.410535117057,94.6252838758516,114.123306210294,93.9095473809149,-1,1000,50
0.0595,100.5,108.3984375,97.8856695379797,118.469310634493,98.3132882832621,-1,1000,50
0.888,100.5,94.7997722527996,86.6701334720055,104.593872061561,84.7337508777651,-1,1000,50
0.0215,100.5,110.143329658214,99.304865938431,119.125964818963,100.751103957588,-1,1000,50
0.4325,100.5,101.277372262774,92.0471281296024,110.929995796488,91.4996284521231,-1,1000,50
0.7385,100.5,97.4253949678177,88.8572951839346,107.074388690151,88.124142823003,-1,1000,50
0.1345,100.5,106.208802891772,96.0984047664809,116.056629584422,95.8235830863773,-1,1000,50
0.77,100.5,96.2984384037019,87.9198171267804,106.919655647249,85.2959056534156,-1,1000,50
0.3905,100.5,101.938775510204,92.5925925925926,111.854161288036,91.92300037087,-1,1000,50
0.9075,100.5,94.2097321765375,86.1771802826612,103.396052612287,85.0796408596127,-1,1000,50
0.717,100.5,97.4253949678177,88.8572951839346,107.428178853514,87.4340905647116,-1,1000,50
0.5865,100.5,99.4227707006372,90.5141202027516,108.589193686665,90.2609987084223,-1,1000,50
0.276,100.5,103.266487492248,93.6855911560802,112.944376134873,93.5810583778639,-1,1000,50
0.1975,100.5,104.738938980919,94.8946669197191,114.956080172454,94.8719455570698,-1,1000,50
0.0365,100.5,109.061135371179,98.4251968503937,118.464457217431,99.6322107221268,-1,1000,50
0.225,100.5,104.410535117057,94.6252838758516,114.118210983263,94.7704363923897,-1,1000,50
0.859,100.5,95.2154022112088,87.0170553428472,105.316884017567,85.2874934305192,-1,1000,50
0.986,100.5,89.9351818509185,82.5900231252065,98.6488307439605,80.8156544182182,-1,1000,50
0.4305,100.5,101.483136936205,92.2168941350055,112.024890182043,90.590522189135,-1,1000,50
0.01,100.5,112.146385271666,100.928542591845,121.7010470336,102.197294762255,-1,1000,50
0.2895,100.5,103.437564713191,93.8262338149747,113.975091122785,92.7706859673796,-1,1000,50
0.218,100.5,104.36690346845,94.5894816496406,113.872812518071,94.4310046846939,-1,1000,50
0.858,100.5,95.726331927942,87.4431619447359,105.176103484847,87.1061802423278,-1,1000,50
0.2135,100.5,104.410535117057,94.6252838758516,113.823314437953,94.7699036175292,-1,1000,50
0.6515,100.5,98.5595895816893,89.7988505747126,107.616843870695,88.9715321562618,-1,1000,50
0.2845,100.5,103.202479338843,93.6329588014981,112.841317970377,93.6263675210464,-1,1000,50
0.8095,100.5,96.3170073274203,87.9352796341892,105.468158186474,87.0310040160884,-1,1000,50
0.718,100.5,97.8835978835981,89.2379082634303,106.791612193277,88.4060490830065,-1,1000,50
0.6345,100.5,99.0089197224978,90.1713255184851,108.33920990847,90.0640387256894,-1,1000,50
0.6215,100.5,98.950079239303,90.1225666906994,108.94354042917,89.1509685603195,-1,1000,50
0.783,100.5,96.8586387434558,88.386070355312,106.077167573199,87.8625037486308,-1,1000,50
0.8535,100.5,95.2335557673978,87.0322019147084,104.657066267749,85.8047212577927,-1,1000,50
0.196,100.5,104.541649225618,94.732853353543,113.852511220796,95.4788001049038,-1,1000,50
0.4455,100.5,101.380150192815,92.1319329279528,112.119057354117,91.0953451699529,-1,1000,50
0.9235,100.5,93.2076880014931,85.3387950162144,102.999017746516,84.3346378867507,-1,1000,50
0.329,100.5,102.84126003706,93.3358222885944,112.359151509027,92.9490569311173,-1,1000,50
0.6355,100.5,98.7154150197631,89.9280575539568,110.29118510797,88.2788451991532,-1,1000,50
0.166,100.5,105.069415229281,95.1655881233346,114.042780288155,96.233879594741,-1,1000,50
0.711,100.5,97.9411764705885,89.2857142857143,107.874403532386,88.7558383631022,-1,1000,50
0.2175,100.5,104.804867813681,94.948727687049,115.280353906917,94.1200621570375,-1,1000,50
0.2985,100.5,102.947238252267,93.423019431988,112.47472900039,93.8422764812613,-1,1000,50
