"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,60.1026972254762,44.4933066160855,48.0769230769231,32.4675324675325,50.9555509637686,52.6315789473684,-1,100
0.052,0.052,68.3245326945542,49.3851387551602,56.8181818181818,37.8787878787879,50.9555509637686,58.8235294117647,-1,100
0.37,0.37,63.3467460143339,42.1115027088343,54.3478260869565,33.112582781457,50.9555509637686,52.6315789473684,-1,100
0.134,0.134,67.2586216286552,46.2837076258027,57.4712643678161,36.4963503649635,50.9555509637686,56.8181818181818,-1,100
0.984,0.984,50.0272602713581,24.3921209998552,46.2962962962963,20.6611570247934,50.9555509637686,37.037037037037,-1,100
0.0745,0.0745,66.2795799035279,48.4281041815349,54.3478260869565,36.4963503649635,50.9555509637686,57.4712643678161,-1,100
0.2605,0.2605,66.3994862765126,43.8932568737315,57.4712643678161,34.965034965035,50.9555509637686,54.9450549450549,-1,100
0.137,0.137,65.9152466181272,46.3309140841544,55.5555555555556,35.9712230215827,50.9555509637686,56.1797752808989,-1,100
0.835,0.835,55.5526566882123,36.5050376405932,47.6190476190476,28.5714285714286,50.9555509637686,46.2962962962963,-1,100
0.7545,0.7545,57.6677966126494,37.9247508795047,49.5049504950495,29.7619047619048,50.9555509637686,47.6190476190476,-1,100
0.4695,0.4695,64.4365978384888,40.298666804006,57.4712643678161,33.3333333333333,50.9555509637686,51.5463917525773,-1,100
0.092,0.092,64.8650617504729,48.242721324941,52.0833333333333,35.4609929078014,50.9555509637686,56.8181818181818,-1,100
0.0765,0.0765,65.0564975686527,48.6874499496051,52.0833333333333,35.7142857142857,50.9555509637686,56.8181818181818,-1,100
0.7885,0.7885,57.9535458357973,35.6469201650913,51.5463917525773,29.2397660818713,50.9555509637686,46.2962962962963,-1,100
0.017,0.017,71.1973410426534,51.8174960814131,58.1395348837209,38.7596899224806,50.9555509637686,61.7283950617284,-1,100
0.204,0.204,66.6917757338195,44.6329522044077,58.8235294117647,36.7647058823529,50.9555509637686,55.5555555555556,-1,100
0.213,0.213,68.8212770233282,44.041306075708,60.2409638554217,35.4609929078014,50.9555509637686,56.1797752808989,-1,100
0.221,0.221,65.1722010355704,44.3252422389713,56.8181818181818,35.9712230215827,50.9555509637686,54.9450549450549,-1,100
0.5255,0.5255,60.0342257204726,41.0650996084893,51.0204081632653,32.0512820512821,50.9555509637686,50.5050505050505,-1,100
0.6805,0.6805,60.8558602613409,34.9805727581464,54.9450549450549,29.0697674418605,50.9555509637686,47.6190476190476,-1,100
