"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,85.15,96.6441717791412,62.8650793650794,110.463266319911,83.7300064040404,-1,178,50
0.5595,85.15,84.24064171123,57.3985507246377,97.532295755433,71.541535154872,-1,178,50
0.2665,85.15,90.0171428571429,60.0075757575758,107.100199460492,75.8066510733953,-1,178,50
0.2755,85.15,90.0171428571429,60.0075757575758,106.620094250534,76.1666595658489,-1,178,50
0.596,85.15,83.7925531914894,57.1913357400722,94.9109006408832,73.465561783233,-1,178,50
0.3715,85.15,87.5166666666667,58.8921933085502,102.713185966939,73.4089627391867,-1,178,50
0.796,85.15,79.9644670050762,55.3916083916084,92.7535024530486,68.3333443335712,-1,178,50
0.832,85.15,77.9851485148515,54.4398625429553,93.3809531334555,63.3482476838898,-1,178,50
0.596,85.15,83.7925531914894,57.1913357400722,98.0366993275103,70.667376915001,-1,178,50
0.338,85.15,88.5000000000001,59.3333333333333,103.063007304023,74.9176192463154,-1,178,50
0.5925,85.15,83.7925531914894,57.1913357400722,98.5526450219747,70.7835089380905,-1,178,50
0.4585,85.15,86.0819672131148,58.2426470588235,99.187114754614,73.4147389616797,-1,178,50
0.9995,85.15,65.3651452282158,48.0060606060606,78.3700108227505,53.5532546465958,-1,178,50
0.3195,85.15,88.5000000000001,59.3333333333333,102.748996509841,76.1462481654699,-1,178,50
0.5905,85.15,83.7925531914894,57.1913357400722,95.68888680275,72.2455270789569,-1,178,50
0.132,85.15,91.5872093023256,60.6973180076628,103.419743499291,80.8999268769901,-1,178,50
0.6235,85.15,83.3492063492064,56.9856115107914,97.0481761797075,70.4285682160846,-1,178,50
0.9295,85.15,75.735576923077,53.3400673400673,88.706145543134,63.9920036403767,-1,178,50
0.9345,85.15,75.0142857142857,52.9832775919732,88.6159556047219,62.6026539976069,-1,178,50
0.665,85.15,82.476439790576,56.5785714285714,95.934500416409,69.8695134649172,-1,178,50
0.0305,85.15,99.0754716981133,63.8790322580645,114.069824244823,84.5270992002596,-1,178,50
0.134,85.15,93.2130177514793,61.4031007751938,108.767291266038,79.8003337653343,-1,178,50
0.7415,85.15,80.7846153846154,55.7816901408451,94.5246863788622,67.5908204970039,-1,178,50
0.7805,85.15,80.7846153846154,55.7816901408451,92.1714308965077,69.6617857428997,-1,178,50
0.881,85.15,76.1014492753624,53.5202702702703,92.3571861996198,61.8814050859874,-1,178,50
0.0925,85.15,93.7678571428572,61.6420233463035,107.6240114726,81.3480466070162,-1,178,50
0.865,85.15,77.9851485148515,54.4398625429553,91.2152479070585,65.3655849826372,-1,178,50
0.084,85.15,93.7678571428572,61.6420233463035,107.59540783201,81.5087091140611,-1,178,50
0.4485,85.15,86.0819672131148,58.2426470588235,98.4834510172581,74.2883078043067,-1,178,50
0.789,85.15,79.5606060606061,55.198606271777,93.4733740645229,67.2112569596164,-1,178,50
0.4585,85.15,86.0819672131148,58.2426470588235,100.577551429625,73.1252550126873,-1,178,50
0.895,85.15,77.6009852216749,54.2534246575343,90.3569218264505,64.9632393516148,-1,178,50
0.197,85.15,90.5344827586208,60.2357414448669,103.66096662196,77.7976467072071,-1,178,50
0.544,85.15,84.6935483870968,57.6072727272727,99.4765903211426,70.6411918418409,-1,178,50
0.0135,85.15,99.7025316455697,64.1376518218623,113.490693676108,86.6305309742716,-1,178,50
0.3305,85.15,88.5000000000001,59.3333333333333,105.01202416211,73.143209969766,-1,178,50
0.1365,85.15,93.2130177514793,61.4031007751938,107.940874190048,79.4254619913096,-1,178,50
0.7865,85.15,79.5606060606061,55.198606271777,93.3403152555939,65.9890776524603,-1,178,50
0.173,85.15,91.0578034682081,60.4656488549618,104.032697198914,79.0595628705562,-1,178,50
0.6405,85.15,82.9105263157895,56.7813620071685,95.9791271910972,70.3016954391757,-1,178,50
0.6845,85.15,82.476439790576,56.5785714285714,95.3266670608763,70.4436869371432,-1,178,50
0.369,85.15,87.5166666666667,58.8921933085502,100.480003768996,74.4384331550676,-1,178,50
0.3695,85.15,87.5166666666667,58.8921933085502,100.395230963493,75.2370607601468,-1,178,50
0.9035,85.15,76.4708737864078,53.7016949152542,89.9378348911709,63.861942034028,-1,178,50
0.2475,85.15,89.5056818181819,59.7811320754717,103.11097470244,77.9882422949715,-1,178,50
0.905,85.15,75.735576923077,53.3400673400673,90.1023056243885,62.2154856218042,-1,178,50
0.093,85.15,94.3293413173653,61.8828125,108.683269740874,80.8531630055039,-1,178,50
0.3165,85.15,88.5000000000001,59.3333333333333,101.265391943781,76.708315234412,-1,178,50
0.3035,85.15,88.5000000000001,59.3333333333333,102.715814347475,74.9313968717466,-1,178,50
0.7005,85.15,82.476439790576,56.5785714285714,93.4979528643944,72.2468263623917,-1,178,50
