"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,30.85,30.9543662084001,30.9450968007808,31.3950693487761,30.4995888271644,-1,1e+05,50
0.722,30.85,30.7229741748762,30.7138451066269,31.1798776285186,30.2927029139927,-1,1e+05,50
0.67,30.85,30.751391755793,30.7422455098968,31.210188477712,30.3109836336425,-1,1e+05,50
0.502,30.85,30.8419652015757,30.8327640988425,31.2908149487157,30.387746592417,-1,1e+05,50
0.2605,30.85,30.9927777117798,30.9834849040251,31.455149068657,30.5276889861894,-1,1e+05,50
0.436,30.85,30.8874556362127,30.8782269198408,31.3377430341437,30.4572121992783,-1,1e+05,50
0.761,30.85,30.6991515566081,30.6900368760435,31.1383296742881,30.2444514502501,-1,1e+05,50
0.7265,30.85,30.7111588834108,30.7020369524313,31.14565971371,30.2700982649191,-1,1e+05,50
0.6035,30.85,30.7873983578515,30.7782303237774,31.2608127613716,30.3202033239981,-1,1e+05,50
0.3435,30.85,30.9403105008782,30.9310496485722,31.380238936979,30.4936221375366,-1,1e+05,50
0.445,30.85,30.8906016319915,30.8813710044061,31.3482849332865,30.4447366753345,-1,1e+05,50
0.673,30.85,30.7430990628986,30.7339578313748,31.1935181669535,30.297123452197,-1,1e+05,50
0.89,30.85,30.5812477473246,30.5722041078856,31.0115272874616,30.1331615029982,-1,1e+05,50
0.429,30.85,30.8930223438429,30.8837902455241,31.3460007253175,30.4633548567574,-1,1e+05,50
0.6815,30.85,30.7476770943086,30.73853309474,31.1875351178178,30.2948600087577,-1,1e+05,50
0.343,30.85,30.9490331177774,30.9397669567249,31.4205749304993,30.4987530674008,-1,1e+05,50
0.189,30.85,31.0526242471861,31.0432949224091,31.5200949478951,30.6004437421569,-1,1e+05,50
0.956,30.85,30.4694524231196,30.4604758876701,30.9107609084697,30.0149797245201,-1,1e+05,50
0.396,30.85,30.9134825110912,30.9042379772687,31.3678100684888,30.4648402569541,-1,1e+05,50
0.9725,30.85,30.4043285883621,30.3953910277085,30.8566924980831,29.9371346802954,-1,1e+05,50
0.5685,30.85,30.811669575605,30.8024868400071,31.2488084624114,30.3861244578477,-1,1e+05,50
0.668,30.85,30.746811294718,30.7376678186755,31.2148186722047,30.303970604773,-1,1e+05,50
0.1975,30.85,31.0382319790736,31.0289114426738,31.4811976532152,30.5887927527545,-1,1e+05,50
0.505,30.85,30.8438950003354,30.8346927270142,31.2786141015692,30.4000496571287,-1,1e+05,50
0.0585,30.85,31.2121196174497,31.2026926226307,31.6756889940804,30.7719077281413,-1,1e+05,50
0.527,30.85,30.8334849790679,30.8242890194333,31.2551373500848,30.3975533145624,-1,1e+05,50
0.5095,30.85,30.8436849424998,30.8344827966003,31.3093339426108,30.3782448249431,-1,1e+05,50
0.723,30.85,30.7291682319494,30.7200354209381,31.196485481544,30.2970288143938,-1,1e+05,50
0.957,30.85,30.4678226168541,30.4588470578319,30.9212372345222,30.0193971688817,-1,1e+05,50
0.0995,30.85,31.1461974457558,31.1368108812692,31.5992861014827,30.6904663973739,-1,1e+05,50
0.2815,30.85,30.9799535638073,30.970668571751,31.4259666149718,30.5381671743268,-1,1e+05,50
0.888,30.85,30.5781135782915,30.5690718235077,31.0160140376246,30.1342562176239,-1,1e+05,50
0.298,30.85,30.9748568872961,30.9655750005054,31.4128430840602,30.5253217768838,-1,1e+05,50
0.4155,30.85,30.9004947212497,30.8912580822575,31.334577960774,30.4526549616806,-1,1e+05,50
0.636,30.85,30.7770319251991,30.7678701666768,31.2127127099794,30.3498914240581,-1,1e+05,50
0.1815,30.85,31.059702096585,31.0503684483296,31.5098105583277,30.6035814050698,-1,1e+05,50
0.1045,30.85,31.1311843120773,31.121806943066,31.5859796558198,30.7146831200982,-1,1e+05,50
0.568,30.85,30.8114960320251,30.8023134015876,31.2366335529516,30.3671350604227,-1,1e+05,50
0.8895,30.85,30.5623720344507,30.553339742487,31.0147857890923,30.1125670965288,-1,1e+05,50
0.7035,30.85,30.7260044266907,30.716873527506,31.1709809143995,30.2939839558822,-1,1e+05,50
0.2125,30.85,31.0278388401411,31.0185246475492,31.4576834385618,30.562926790534,-1,1e+05,50
0.6005,30.85,30.7872330496224,30.7780651156381,31.2625569374208,30.3503414055884,-1,1e+05,50
0.433,30.85,30.8826865320258,30.8734607125395,31.3243838018488,30.4258148172856,-1,1e+05,50
0.3135,30.85,30.9583794047643,30.949107553701,31.4108580802447,30.5195151756339,-1,1e+05,50
0.2575,30.85,31.0000318435512,30.9907346132986,31.472652786043,30.5319088530387,-1,1e+05,50
0.27,30.85,30.993574806524,30.9842815128703,31.4467413704373,30.5474616460359,-1,1e+05,50
0.9685,30.85,30.4282393340545,30.4192874733332,30.8678380991398,29.9775850291918,-1,1e+05,50
0.934,30.85,30.4994433216437,30.4904488089787,30.9540428630467,30.0364486088579,-1,1e+05,50
0.7305,30.85,30.7157568426192,30.7066321344795,31.1855456445153,30.2690064297576,-1,1e+05,50
0.4595,30.85,30.871605837521,30.8623867469998,31.3069190329205,30.4329638009528,-1,1e+05,50
