"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,30.85,29.2420681551116,26.8430107526882,35.8195974595286,23.3375498235528,-1,316,50
0.9825,30.85,23.688719657306,22.1018149623727,30.4180439228514,18.1541132615025,-1,316,50
0.834,30.85,27.634647418101,25.486472690148,34.5024847989507,21.7441175342143,-1,316,50
0.853,30.85,27.4063876651982,25.2928064842958,34.8028443754453,21.3815305524871,-1,316,50
0.518,30.85,30.8173374613003,28.1601804850536,38.6429187754432,23.9925308165381,-1,316,50
0.2155,30.85,33.9263803680982,30.7249230769231,42.7084395044077,26.8788754045378,-1,316,50
0.718,30.85,28.8354577056779,26.5010615711253,36.6268693266564,22.4090949720755,-1,316,50
0.8545,30.85,27.1078431372549,25.0391173520562,34.465411268355,20.796020667323,-1,316,50
0.706,30.85,29.2592592592592,26.8574502420656,36.5455060146231,23.3402529387748,-1,316,50
0.0565,30.85,36.8121301775148,33.0649006622517,45.0986292240728,29.5743204926297,-1,316,50
0.6935,30.85,29.2077464788732,26.8141783029001,36.9738798842771,23.0706164810137,-1,316,50
0.8,30.85,28.3428246013667,26.085684430512,34.6807189113518,22.5978280919918,-1,316,50
0.3035,30.85,32.8731836195508,29.8612440191388,41.0767006710693,25.6994862624413,-1,316,50
0.2435,30.85,33.6283783783784,30.4810744810745,41.5522357516499,26.2108875481102,-1,316,50
0.5475,30.85,30.6088560885609,27.9865470852018,38.7463352860076,23.4718553132877,-1,316,50
0.3615,30.85,32.1096774193548,29.231850117096,39.3858838487742,25.2354642878165,-1,316,50
0.007,30.85,41.7884130982367,37.0111193476649,52.0722754033976,32.8855343179093,-1,316,50
0.9465,30.85,25.8814352574103,23.9923113887554,32.0791737368483,20.2593442225639,-1,316,50
0.0105,30.85,39.0047021943573,34.8172942817294,47.0044480796036,31.9415967211683,-1,316,50
0.3655,30.85,32.3181818181818,29.4040047114252,40.5393119845577,25.3193316006429,-1,316,50
0.5755,30.85,30.4776484996938,27.8771635957566,37.8771446634401,24.1471981393759,-1,316,50
0.007,30.85,40.562347188264,36.0490974729242,50.6980500624257,32.3298857861872,-1,316,50
0.5245,30.85,30.6843403205918,28.0494382022472,39.8388290469527,22.5336057869264,-1,316,50
0.477,30.85,31.2625628140703,28.5302857142857,38.5003549034561,24.8296860601472,-1,316,50
0.829,30.85,27.4366041896361,25.3184584178499,35.5852937151686,20.7160978510214,-1,316,50
0.0635,30.85,38.1379310344828,34.1271360218729,49.0460941605983,28.9197905241525,-1,316,50
0.6615,30.85,29.4322885866351,27.0027041644132,37.2563834013146,22.8442685967958,-1,316,50
0.242,30.85,33.5603506405934,30.4253503960999,41.1962365518742,26.9398466149617,-1,316,50
0.6065,30.85,30.0906892382104,27.5540838852097,37.9331185609868,23.1524175752255,-1,316,50
0.201,30.85,33.7652645861601,30.593137254902,41.4368964285073,27.2213190525799,-1,316,50
0.287,30.85,33.2021347565043,30.1315630657815,41.158110479186,26.0162393092106,-1,316,50
0.88,30.85,26.7868675995694,24.765873015873,33.73794212248,20.6894585103489,-1,316,50
0.7225,30.85,28.8020833333333,26.4729586426299,36.6779940441814,21.8440400137901,-1,316,50
0.028,30.85,37.4774096385542,33.5989232839839,44.8611208862934,30.6767950873551,-1,316,50
0.6805,30.85,29.2420681551116,26.8430107526882,37.5323651949455,22.4053051448275,-1,316,50
0.489,30.85,31.0868207370394,28.3843092666288,38.5066623693268,24.8102055307133,-1,316,50
0.491,30.85,30.9514925373134,28.2718006795017,38.1746920068907,24.4899268840842,-1,316,50
0.702,30.85,29.0034965034965,26.6424759871932,36.8218047063191,22.2662416901369,-1,316,50
0.082,30.85,36.1437908496732,32.5263843648208,44.0600039841558,28.821857887039,-1,316,50
0.9725,30.85,24.5172413793103,22.819012797075,31.0116422705888,18.7842404903971,-1,316,50
0.319,30.85,32.8514851485148,29.8433950986252,40.7722373509416,25.9557295564904,-1,316,50
0.4705,30.85,31.3413098236776,28.5956471935853,38.5761968940289,24.8997384290238,-1,316,50
0.9575,30.85,25.2,23.4074074074074,31.7150545574292,19.8496349087629,-1,316,50
0.2005,30.85,34.253269098417,30.991930477964,42.6707307368943,27.1243344742948,-1,316,50
0.734,30.85,28.5542168674699,26.2640715412941,36.3565917355303,21.9742585053004,-1,316,50
0.5765,30.85,30.3290676416819,27.7531962201223,38.449488048118,23.4008278483049,-1,316,50
0.002,30.85,41.2686567164179,36.6041055718475,49.8056259040675,33.4106921566138,-1,316,50
0.557,30.85,30.6465517241379,28.0179573512907,38.9341092649923,23.9478415224296,-1,316,50
0.682,30.85,29.2937021777516,26.8863758750673,37.0304381839563,22.841272086123,-1,316,50
0.0625,30.85,36.7035398230088,32.9775429326288,45.0417438741881,29.6462968873259,-1,316,50
