"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,25.75,26.5437622485428,26.4237264338979,27.9657219611397,25.1270460936888,-1,5623,50
0.8735,25.75,24.981631540267,24.8755394149575,26.3203715873261,23.7146174057854,-1,5623,50
0.418,25.75,25.9042887415005,25.7900644463495,27.38631019811,24.5118718098367,-1,5623,50
0.6305,25.75,25.529450623286,25.4185661376044,26.818132091384,24.2268075414806,-1,5623,50
0.4975,25.75,25.7475700162732,25.6347480843743,27.1110856122647,24.4458228742905,-1,5623,50
0.6025,25.75,25.6112726035389,25.4996632909739,26.9681076573486,24.2833112723944,-1,5623,50
0.4425,25.75,25.8263667853992,25.7128408352532,27.1796739926672,24.4298900869989,-1,5623,50
0.573,25.75,25.6255560815543,25.5138199966916,27.0729467856579,24.2117709375555,-1,5623,50
0.7815,25.75,25.2313066881208,25.1230434530417,26.5881318069762,23.8724093159706,-1,5623,50
0.879,25.75,24.9548905655731,24.8490296752066,26.3452772278126,23.5739943543342,-1,5623,50
0,25.75,28.0307382645552,27.8966342951272,29.492452065853,26.5789519331811,-1,5623,50
0.3255,25.75,26.0766862714367,25.9609093588787,27.4536921633099,24.7027201747011,-1,5623,50
0.74,25.75,25.2925542894724,25.1837551184909,26.6559755906721,23.980276870145,-1,5623,50
0.5835,25.75,25.6130156631309,25.5013908839634,26.9428003468172,24.2706788093442,-1,5623,50
0.4635,25.75,25.8133340083518,25.6999246513601,27.0886116772424,24.4845586515686,-1,5623,50
0.057,25.75,26.8240849477986,26.7014563373264,28.1734526553332,25.467635042854,-1,5623,50
0.0015,25.75,27.7484266019694,27.6170531856261,29.2643791618668,26.3303712321042,-1,5623,50
0.043,25.75,26.9654432951702,26.8414967609174,28.3542649018283,25.5749667971646,-1,5623,50
0.878,25.75,24.9533935030019,24.8475455506352,26.2949302717901,23.6196751450188,-1,5623,50
0.694,25.75,25.4207692369549,25.3108438808094,26.8741946910466,24.087782341908,-1,5623,50
0.408,25.75,25.9287225805605,25.8142788678601,27.3480079487831,24.6612797799519,-1,5623,50
0.245,25.75,26.2386691301338,26.1214238918598,27.627773751684,24.9110658522993,-1,5623,50
0.535,25.75,25.7037320714217,25.5913008709813,27.0823365758525,24.4190234995907,-1,5623,50
0.4305,25.75,25.8742240803552,25.7602694804216,27.2644229787395,24.6328948835365,-1,5623,50
0.6075,25.75,25.5308114132498,25.4199148921117,26.8503423328076,24.2107535739166,-1,5623,50
0.9235,25.75,24.7637842893648,24.6595686269922,26.1772981720983,23.4837352912376,-1,5623,50
0.969,25.75,24.5114429357435,24.4093800252755,25.8059406555117,23.208902071529,-1,5623,50
0.227,25.75,26.2984340320182,26.1806447178956,27.7710267860774,24.8562710591981,-1,5623,50
0.4165,25.75,25.8732923016484,25.7593460551732,27.2877203976282,24.5475329209435,-1,5623,50
0.625,25.75,25.5090973351925,25.3983927858512,26.9753919282199,24.1475400388255,-1,5623,50
0.454,25.75,25.8368362723368,25.7232166174328,27.1842806070639,24.4873340809762,-1,5623,50
0.0595,25.75,26.9042146311241,26.780839809423,28.3834122872421,25.5003433229893,-1,5623,50
0.1695,25.75,26.3868094774641,26.2682133317825,27.7861173916813,25.0613129663637,-1,5623,50
0.6385,25.75,25.5217010104533,25.4108850535452,26.9088477051902,24.2173317958678,-1,5623,50
0.298,25.75,26.1140816518719,25.9979665788779,27.4923083232519,24.7933436430559,-1,5623,50
0.3525,25.75,26.0213076296229,25.906030595833,27.3640641020834,24.7012912254072,-1,5623,50
0.306,25.75,26.1030845603536,25.9870689832307,27.5342115457885,24.7318048761942,-1,5623,50
0.8255,25.75,25.1017616688927,24.9946276552435,26.4096768768821,23.7488244665093,-1,5623,50
0.4675,25.75,25.8329514401894,25.7193665600793,27.2168869668339,24.4491184640239,-1,5623,50
0.4505,25.75,25.8375120145941,25.7238863102914,27.2614311708787,24.3926633928714,-1,5623,50
0.366,25.75,25.9934926860554,25.8784663195811,27.3779896883296,24.6329093652494,-1,5623,50
0.4,25.75,25.9326362729528,25.8181573955597,27.3401147711035,24.5700000918974,-1,5623,50
0.631,25.75,25.5424459013321,25.4314464528594,26.8944689370523,24.2318253607577,-1,5623,50
0.807,25.75,25.1426087703448,25.0351193355878,26.5917056606874,23.7139020223425,-1,5623,50
0.988,25.75,24.151890436579,24.0528562745383,25.5303448960737,22.8416652110726,-1,5623,50
0.0775,25.75,26.7102192075273,26.5886471027003,28.0918296374474,25.3636899028423,-1,5623,50
0.48,25.75,25.7978299224576,25.6845591896781,27.2180872754589,24.4760541909206,-1,5623,50
0.5415,25.75,25.6931613331101,25.5808242496616,27.0506349392853,24.3720093525219,-1,5623,50
0.1865,25.75,26.4021036490645,26.2833675957276,27.7825315791897,25.004339116426,-1,5623,50
0.9395,25.75,24.6523183507573,24.5490563737765,26.0233911895832,23.3289210905965,-1,5623,50
