"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,93.6745531183161,93.3230452772738,68.2721235002312,108.358113518446,79.7889192084288,0,316,50
0.9875,93.6745531183161,81.7245293558973,64.1705053012799,92.20734165304,71.7113875054272,0,316,50
0.9485,93.6745531183161,84.2264225773321,65.2729922528851,95.4945449532759,73.6806647058766,0,316,50
0.6215,93.6745531183161,91.7580820813344,67.6401907987741,106.463991220079,78.8770248460927,0,316,50
0.6135,93.6745531183161,92.3386784471088,72.3286837528593,104.226888911017,81.9842374974395,0,316,50
0.674,93.6745531183161,91.145136426521,69.3407163406049,103.685498793212,80.1108751301097,0,316,50
0.5205,93.6745531183161,93.7137267149259,67.1656285779791,109.181377924181,80.0565167382203,0,316,50
0.5835,93.6745531183161,92.5346939433893,69.7095839954528,105.620587520404,80.8210303536869,0,316,50
0.4855,93.6745531183161,94.2075841336627,71.3234653678959,107.183914083022,82.2910205938388,0,316,50
0.1475,93.6745531183161,101.696757988804,72.6504719631043,118.812437805929,87.3661036955365,0,316,50
0.2225,93.6745531183161,98.8231760596193,73.7031366287315,112.832677621215,86.2727813211179,0,316,50
0.985,93.6745531183161,81.5283505212778,63.2588780438583,92.3580061168377,71.360091027094,0,316,50
0.1165,93.6745531183161,102.361264538772,75.1574133421569,117.626900529572,88.2604138407469,0,316,50
0.9815,93.6745531183161,81.4577028377898,63.0139721360227,93.2023998005927,70.6273398795643,0,316,50
0.8875,93.6745531183161,87.1830963676475,68.2137250687115,98.2118665801316,76.7136070919077,0,316,50
0.099,93.6745531183161,102.049123728458,75.689970132071,116.37855111222,88.8206166280412,0,316,50
0.2165,93.6745531183161,98.3181738492799,76.5308786006387,109.482309678621,87.708147731828,0,316,50
0.8085,93.6745531183161,88.804104237392,69.3649487671758,100.061482774068,78.1136134736866,0,316,50
0.9815,93.6745531183161,82.832525214574,66.5002875431511,92.7785474378662,73.4307801931531,0,316,50
0.2775,93.6745531183161,98.7524721478492,69.7815017922155,115.1992095693,84.658401821652,0,316,50
0.467,93.6745531183161,94.1641103702706,72.0040183290739,105.927546271973,82.6603272716699,0,316,50
0.705,93.6745531183161,90.5074767502403,68.6156333018592,102.739227780879,78.7217429598108,0,316,50
0.9885,93.6745531183161,80.3292611515191,61.5035605878568,91.5285804022298,69.7527903981554,0,316,50
0.9705,93.6745531183161,82.9021646681335,65.0767531177017,94.1529784451548,72.7781148400074,0,316,50
0.999,93.6745531183161,79.0316803936564,64.8799655066336,87.7081978206023,70.7402356924993,0,316,50
0.956,93.6745531183161,83.2860749430387,63.5288258278571,95.3011667578093,72.4401855056548,0,316,50
0.7895,93.6745531183161,89.609114518124,70.1325461241049,100.242756809355,79.1849090735995,0,316,50
0.9555,93.6745531183161,84.2582589987615,66.061213282593,95.3494017312684,74.3726705599757,0,316,50
0.315,93.6745531183161,96.5102713340724,74.398643642081,108.549599014846,85.1911841737345,0,316,50
0.035,93.6745531183161,108.487503965944,75.5460698022862,126.223580381357,92.1704842410351,0,316,50
0.85,93.6745531183161,87.1433770107409,65.6585425061017,100.464641277781,75.3644357497411,0,316,50
0.772,93.6745531183161,89.2477173747378,68.1333286982139,101.172051750411,78.4043695471319,0,316,50
0.682,93.6745531183161,90.4869954538386,65.9431700083105,104.297273492645,77.4171537905557,0,316,50
0.1925,93.6745531183161,99.3924649240326,73.3877968723719,113.193805226748,86.8902104745421,0,316,50
0.88,93.6745531183161,87.0280116103863,67.8733937828813,98.8816074007452,76.0345653022091,0,316,50
0.3615,93.6745531183161,95.7764132727564,74.0320602758214,107.809790646879,84.6614697057777,0,316,50
0.991,93.6745531183161,81.1656804519893,63.1027898057688,91.8012311259259,71.4919014105209,0,316,50
0.5595,93.6745531183161,92.7434387314065,70.4303804428141,105.237863016679,80.5804217072589,0,316,50
0.185,93.6745531183161,99.0757308137583,76.6321508271815,110.877351176655,87.7352901594629,0,316,50
0.3905,93.6745531183161,95.7154200337401,70.8165913112581,109.590421291549,82.9096953975547,0,316,50
0.5975,93.6745531183161,92.3991798518418,71.7424116201607,104.444742550004,81.3653342165308,0,316,50
0.697,93.6745531183161,90.6659677020427,69.0914133294287,102.788155108526,79.0255067396308,0,316,50
0.92,93.6745531183161,86.0284946457218,68.0208753980513,96.8897540152555,76.575626691658,0,316,50
0.562,93.6745531183161,92.8944591461156,67.7994169130023,107.914441794953,80.0284827532278,0,316,50
0.278,93.6745531183161,97.4797369873762,73.2739363656583,111.153327457789,85.2290097594269,0,316,50
0.9355,93.6745531183161,85.167484359068,66.1408341635911,96.8455585968863,74.6667284975134,0,316,50
0.482,93.6745531183161,94.1265834085462,72.9453345615708,105.168744993787,83.6259298708187,0,316,50
0.19,93.6745531183161,98.9270595855069,76.2859534067366,110.718214256886,87.5034708545505,0,316,50
0.318,93.6745531183161,97.2954632742243,70.2944649689177,112.051051500217,84.3459560300485,0,316,50
0.9995,93.6745531183161,76.5252416378257,61.046196466268,86.6251516727901,67.4670455204683,0,316,50
