"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,85.15,85.0360883810263,83.7839322481232,86.8861093550234,83.1593444099866,-1,5623,50
5e-04,85.15,87.987024264792,86.646613265225,89.6323574259079,86.2159531085778,-1,5623,50
0.278,85.15,85.6865384406884,84.4151833509097,87.5209298945452,83.7547643473573,-1,5623,50
0.756,85.15,84.4680511096743,83.2325436917739,86.4261503648143,82.4588863252021,-1,5623,50
0.684,85.15,84.7129634592093,83.4702913185232,86.5444481903636,82.8512090995413,-1,5623,50
0.1365,85.15,86.2311334908158,84.9435932567667,88.1577245363203,84.4971227910993,-1,5623,50
0.427,85.15,85.3119292299058,84.0516488336545,87.2580074307616,83.3974984654009,-1,5623,50
0.0105,85.15,87.313857524803,85.9938397352038,89.0258503707493,85.5128855942568,-1,5623,50
0.499,85.15,85.1501551490079,83.8946425775912,86.7902586685932,83.3570194367966,-1,5623,50
0.27,85.15,85.7227856476562,84.4503564379178,87.5693778531491,83.9764333294694,-1,5623,50
0.817,85.15,84.2887774963339,83.0585016536502,86.2739968014197,82.3094122227829,-1,5623,50
0.3895,85.15,85.3727531002897,84.1106777934139,87.2715090945157,83.3815194828493,-1,5623,50
0.625,85.15,84.8002242561458,83.5549944372653,86.6731244740753,82.7679835349616,-1,5623,50
0.78,85.15,84.3522018955729,83.1200764476552,86.1860314925465,82.5227651442096,-1,5623,50
0.9215,85.15,83.7479495167855,82.5333898902361,85.5896652054729,81.7667256032358,-1,5623,50
0.6505,85.15,84.7692988383694,83.5249757625869,86.7062695636413,82.9541914074087,-1,5623,50
0.3375,85.15,85.544633386011,84.2774790959759,87.3679141000065,83.4974326980691,-1,5623,50
0.155,85.15,86.1165000408621,84.8323750446054,87.9081653950236,84.1624175316717,-1,5623,50
0.038,85.15,86.7560211205763,85.4527860283724,88.5582500745273,84.9870025896313,-1,5623,50
0.97,85.15,83.2960212900507,82.0945181400155,85.2395446133536,81.2851237997473,-1,5623,50
0.24,85.15,85.8051527867501,84.5302811159085,87.7071497137082,83.8560624277404,-1,5623,50
0.56,85.15,84.9972198621225,83.7462064325766,86.7999841286417,83.1259440548068,-1,5623,50
0.589,85.15,84.9360168945062,83.6868017415931,86.7463763145239,83.0548930760857,-1,5623,50
0.2605,85.15,85.7907154720424,84.516272082586,87.7344221910533,83.9083443107182,-1,5623,50
0.7835,85.15,84.4166234959225,83.1826179608266,86.1656208788941,82.6120356379644,-1,5623,50
0.6195,85.15,84.8808272069684,83.6332325548793,86.6333138789632,82.9802840062118,-1,5623,50
0.0485,85.15,86.6818007326652,85.3807906156584,88.3850258284434,84.9345808114275,-1,5623,50
0.0835,85.15,86.3909063084139,85.0985985622277,88.0938013450714,84.522729197526,-1,5623,50
0.5375,85.15,85.0420361124265,83.7897050756457,86.8757419270287,83.1547933734695,-1,5623,50
0.2595,85.15,85.7637167661423,84.4900741002023,87.6112924965905,83.9450279726599,-1,5623,50
0.7795,85.15,84.4382695934144,83.2036320192417,86.2690363805146,82.5670940639356,-1,5623,50
0.4235,85.15,85.3248240196927,84.0641632036669,87.1954513465999,83.3150658918752,-1,5623,50
0.607,85.15,84.8785481844252,83.6310204275962,86.839621908067,82.9233545209208,-1,5623,50
0.611,85.15,84.894503912733,83.6465077765167,86.7295221384823,83.0603889907355,-1,5623,50
0.7085,85.15,84.6041396807727,83.3646536154505,86.5109435155553,82.7118506904716,-1,5623,50
0.76,85.15,84.4766284712574,83.2408704740693,86.2618682732085,82.5998596690597,-1,5623,50
0.159,85.15,86.0433693882996,84.7614208162992,87.7858863403421,84.2899298784419,-1,5623,50
0.0155,85.15,87.2136496060387,85.8966543962836,88.9814646088187,85.2890967714178,-1,5623,50
0.8575,85.15,84.1375743897118,82.9117024652088,85.9817177662588,82.2321993509495,-1,5623,50
0.729,85.15,84.5710945483926,83.3325751605736,86.3786553055002,82.7503684481517,-1,5623,50
0.676,85.15,84.7483914899094,83.5046812399145,86.5948574693377,82.9301818649013,-1,5623,50
0.4845,85.15,85.1978881438522,83.9409697056582,87.1371326704069,83.3325846308768,-1,5623,50
0.36,85.15,85.4877254658051,84.222253891048,87.2317337110451,83.5836213687876,-1,5623,50
0.926,85.15,83.7807984649799,82.5652871023928,85.725215093809,81.8502524860068,-1,5623,50
0.0575,85.15,86.5370566046002,85.2403802344923,88.2454936421124,84.8301451970111,-1,5623,50
0.188,85.15,85.9773773131277,84.697391155269,87.74337330473,84.1442705897533,-1,5623,50
0.313,85.15,85.5914193349255,84.3228808022082,87.3372152975944,83.7782258041377,-1,5623,50
0.2205,85.15,85.8601522056788,84.5836483337747,87.5620088358463,84.0126318364679,-1,5623,50
0.161,85.15,86.101957772258,84.8182657098786,87.887705473304,84.3380632582037,-1,5623,50
0.411,85.15,85.3584609153505,84.0968074835161,87.1755830452611,83.5299895330716,-1,5623,50
