"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,100,98.49985,97,110.985828371339,93.0876183713393,1,10000,50
0.7355,100,98.89991,98,109.977235792411,93.7284607924107,1,10000,50
0.631,100,99.9998,98,111.105934059643,95.2737840596428,1,10000,50
0.619,100,99.9997,97,112.3157911675,94.5669661675,1,10000,50
0.445,100,101.9996,98,117.983450043304,95.3185500433036,1,10000,50
0.0165,100,115.9982,98,155.161148340625,100.415923340625,1,10000,50
0.7285,100,99.1248875,98,112.721053174107,93.7224531741071,1,10000,50
0.813,100,97.9998,96,108.490337903393,93.9915879033929,1,10000,50
0.171,100,105.9994,100,131.03185016875,96.53500016875,1,10000,50
0.5735,100,100.49985,99,113.130675516071,95.2321655160714,1,10000,50
0.8795,100,96.39996,96,108.122528639464,91.6237786394643,1,10000,50
0.781,100,98.6666,98,107.812873317589,94.4807733175893,1,10000,50
0.673,100,99.49985,98,113.112739550714,94.2145295507143,1,10000,50
0.629,100,100.1248875,99,114.463946972143,94.5657369721429,1,10000,50
0.703,100,99.49995,99,107.106776962232,96.1075769622321,1,10000,50
0.2665,100,105.249375,99,125.243509826339,95.9126098263393,1,10000,50
0.2565,100,104.9992,97,129.128681190357,95.7984811903572,1,10000,50
0.575,100,100.6664,98,115.652514235804,94.0711392358036,1,10000,50
0.797,100,98.1248875,97,112.34036511,92.67536511,1,10000,50
0.5095,100,101.59964,98,120.370051991161,93.9974894911607,1,10000,50
0.0705,100,110.49875,98,143.273407994286,98.2774079942857,1,10000,50
0.736,100,99.1249875,99,109.048571407054,94.9497814070536,1,10000,50
0.555,100,100.9998,99,115.707589362321,95.2093393623214,1,10000,50
0.756,100,98.49985,97,109.883874609732,93.5517746097321,1,10000,50
0.6855,100,99.49985,98,110.845753613393,94.3470036133929,1,10000,50
0.774,100,98.49995,98,109.355443079643,93.8566930796429,1,10000,50
0.8695,100,96.9999,96,107.087239915536,92.7551399155357,1,10000,50
0.9475,100,95.249975,95,101.9846453025,91.9854453025,1,10000,50
0.6545,100,99.6666,99,109.543649489018,95.1698869890179,1,10000,50
0.4835,100,101.6664,99,117.793427863393,95.1284278633929,1,10000,50
0.6155,100,100.09999,100,110.151967556786,95.6530175567857,1,10000,50
0.7415,100,99.06249375,99,112.957843606518,93.9596436065179,1,10000,50
0.6545,100,99.59984,98,114.144775734286,93.2713632342857,1,10000,50
0.7445,100,98.49985,97,111.023129309464,93.0246293094643,1,10000,50
0.187,100,105.9992,98,127.537861247679,97.2072612476786,1,10000,50
0.3695,100,102.49955,98,118.054450368036,95.7228503680357,1,10000,50
0.158,100,107.9991,99,138.637046655714,96.6404466557143,1,10000,50
0.3905,100,103.16625,99,125.941136850536,94.9439368505357,1,10000,50
0.7995,100,98.39996,98,109.256528881786,93.8411038817857,1,10000,50
0.861,100,96.9998,95,108.106094308036,92.6073443080357,1,10000,50
0.118,100,106.9992,99,129.222310639286,97.8917106392857,1,10000,50
0.585,100,100.6664,98,117.226611920714,94.2283119207143,1,10000,50
0.4765,100,101.59984,100,116.230475454107,95.6322354541071,1,10000,50
0.7605,100,98.49985,97,111.091658427054,93.1765834270536,1,10000,50
0.74,100,98.89991,98,113.435999197946,93.5377891979464,1,10000,50
0.831,100,97.6666,97,107.643442853571,93.2696803535714,1,10000,50
0.868,100,97.49995,97,105.187380246339,94.1881802463393,1,10000,50
0.683,100,99.49985,98,113.839259931071,93.8409599310714,1,10000,50
0.9215,100,97,97,103.353444851429,94.3541448514286,1,10000,50
0.169,100,105.9992,98,127.133039476964,96.8854644769643,1,10000,50
