"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,53.0810367454068,49,72.4145369328834,44.427472815898,1,1778,50
1,200,56.7184414448194,50,82.7897899998225,45.3086313946482,1,1778,50
1,200,51.5979752530934,48,71.3685643988394,43.4540135391254,1,1778,50
0.9985,200,72.9859392575928,48,138.073616532941,51.7854650518765,1,1778,50
1,200,49.4985939257593,47,67.4547400412357,42.2994157067775,1,1778,50
1,200,46.5991001124859,45,61.0847798599952,40.3436381277117,1,1778,50
1,200,48.9966254218223,43,74.0109104326803,39.9284019962348,1,1778,50
1,200,58.2431102362205,46,96.6908140865407,44.4685137490829,1,1778,50
0.986,200,94.9718785151856,45,175.8184317438,58.5460282942311,1,1778,50
1,200,50.0810367454068,46,72.4606250479597,40.9772167240002,1,1778,50
0.9995,200,66.2386107986502,46,120.145883741374,45.5189621065782,1,1778,50
0.9845,200,97.9718785151856,48,181.908995863966,64.9674885523796,1,1778,50
1,200,48.1643232095988,44,67.4507834290854,39.6308546701802,1,1778,50
1,200,54.3964004499438,48,84.0560779998634,43.7032236691548,1,1778,50
1,200,43.4997187851519,43,54.2661503315992,38.8356455509468,1,1778,50
0.9995,200,60.4929696287964,48,103.394739702205,45.4903879024304,1,1778,50
0.9995,200,67.2386107986502,47,123.011512659299,46.6499828505254,1,1778,50
1,200,52.9949381327334,44,85.1371936874723,41.6565975119942,1,1778,50
1,200,48.8972440944882,44,74.7259261391433,39.4102156029603,1,1778,50
1,200,50.9966254218223,45,74.8934234048362,41.9102962957248,1,1778,50
0.9995,200,55.7824602281858,50,76.8969828903084,45.8033695919706,1,1778,50
0.9805,200,92.2262373453318,50,191.457577906166,54.6556234629711,1,1778,50
1,200,49.5979752530934,46,71.2085880245996,40.8906277696315,1,1778,50
1,200,51.3303337082865,46,82.4909617549785,40.6789070118214,1,1778,50
1,200,49.8972440944882,45,74.8814461122047,40.5657355760217,1,1778,50
1,200,51.0810367454068,47,78.0005727463907,41.4327530988466,1,1778,50
1,200,61.9910011248594,46,109.148810006338,45.571225954345,1,1778,50
1,200,50.9966254218223,45,74.2208438137248,41.8379416764919,1,1778,50
0.9995,200,70.4862204724409,46,126.835460448014,50.8748305267544,1,1778,50
1,200,56.1193053993251,46,97.4822177222267,41.2944867243157,1,1778,50
1,200,45.4985939257593,43,61.4622172205037,38.5739720011561,1,1778,50
1,200,52.3303337082865,47,81.2547002303724,41.8740478119247,1,1778,50
1,200,45.0821616047994,43,64.8498086240894,37.4879554182401,1,1778,50
0.9995,200,63.3919010123735,49,119.34510568125,45.1703105663537,1,1778,50
1,200,54.7462035995501,48,82.1305522868134,43.7129833891756,1,1778,50
1,200,53.9955005624297,46,83.2244795586276,42.5773104547656,1,1778,50
1,200,55.3964004499438,49,85.5316327254396,44.8844636215775,1,1778,50
0.986,200,84.9797525309336,49,169.4111893982,55.0352402980877,1,1778,50
1,200,56.0954443194601,48,89.059104280162,43.4169970435666,1,1778,50
1,200,53.6606674165729,43,92.9409123792562,39.967909004678,1,1778,50
1,200,45.1232424071991,42,66.4182708495296,37.4317691622405,1,1778,50
0.998,200,68.2386107986502,48,123.034433429024,49.0726786483721,1,1778,50
0.999,200,77.9820022497188,46,134.813677585168,53.19013052855,1,1778,50
1,200,51.9949381327334,43,82.8873329759054,40.9092677340606,1,1778,50
1,200,70.4862204724409,46,122.463879961936,51.1661671760338,1,1778,50
0.9945,200,77.1508248968879,49,159.960941467387,48.0216838745857,1,1778,50
1,200,57.1388397878837,50,84.6812402453853,45.6320463946167,1,1778,50
1,200,48.1232424071991,45,70.5444438921697,40.2264836372016,1,1778,50
1,200,53.5535558055243,50,77.0011205168309,44.5177121928713,1,1778,50
1,200,54.7462035995501,48,83.5292071068683,43.6510856220539,1,1778,50
