"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,202.953,191.953,195,184,195.31852,198,1,1000
0.107,0.107,204.0065,193.0065,196,185,195.31852,199,1,1000
0.968,0.968,195.466,184.466,187,176,195.31852,190,1,1000
0.1435,0.1435,204.961,191.961,196,183,195.31852,199,1,1000
0.7145,0.7145,199.1195,188.1195,190,179,195.31852,194,1,1000
0.554,0.554,199.9635,189.9635,194,184,195.31852,195,1,1000
0.7025,0.7025,200.291,187.291,193,180,195.31852,194,1,1000
0.8695,0.8695,197.724,185.724,190,178,195.31852,192,1,1000
0.918,0.918,196.384,185.384,189,178,195.31852,191,1,1000
0.1645,0.1645,203.5315,191.5315,194,182,195.31852,198,1,1000
0.264,0.264,202.5525,190.5525,195,183,195.31852,197,1,1000
0.271,0.271,202.797,190.797,194,182,195.31852,197,1,1000
0.1805,0.1805,202.9365,191.9365,193,182,195.31852,198,1,1000
0.4,0.4,200.912,189.912,193,182,195.31852,196,1,1000
0.186,0.186,203.8,191.8,196,184,195.31852,198,1,1000
0.437,0.437,201.0815,190.0815,192,181,195.31852,196,1,1000
0.355,0.355,201.409,189.409,191,179,195.31852,196,1,1000
0.685,0.685,198.867,188.867,191,181,195.31852,194,1,1000
0.902,0.902,197.3275,185.3275,190,178,195.31852,191,1,1000
0.6365,0.6365,199.7375,187.7375,191,179,195.31852,194,1,1000
0.9985,0.9985,194.174,185.174,187,178,195.31852,190,1,1000
0.496,0.496,201.517,188.517,194,181,195.31852,195,1,1000
0.5965,0.5965,199.3285,188.3285,194,183,195.31852,194,1,1000
0.857,0.857,197.703,185.703,188,176,195.31852,192,1,1000
0.657,0.657,198.5815,188.5815,192,182,195.31852,194,1,1000
0.717,0.717,199.198,188.198,190,179,195.31852,194,1,1000
0.685,0.685,200.1325,188.1325,190,178,195.31852,194,1,1000
0.655,0.655,199.7055,187.7055,191,179,195.31852,194,1,1000
0.275,0.275,201.9235,191.9235,196,186,195.31852,197,1,1000
0.557,0.557,199.9565,188.9565,190,179,195.31852,195,1,1000
0.394,0.394,201.809,189.809,192,180,195.31852,196,1,1000
0.7245,0.7245,198.3315,187.3315,191,180,195.31852,193,1,1000
0.6775,0.6775,199.9285,187.9285,193,181,195.31852,194,1,1000
0.4795,0.4795,200.4405,189.4405,193,182,195.31852,195,1,1000
0.435,0.435,202.089,190.089,193,181,195.31852,196,1,1000
0.752,0.752,198.5095,187.5095,191,180,195.31852,193,1,1000
0.407,0.407,201.8305,189.8305,192,180,195.31852,196,1,1000
0.403,0.403,201.6985,189.6985,193,181,195.31852,196,1,1000
0.879,0.879,197.908,185.908,190,178,195.31852,192,1,1000
0.531,0.531,199.854,189.854,192,182,195.31852,195,1,1000
0.5235,0.5235,200.8365,188.8365,193,181,195.31852,195,1,1000
0.862,0.862,197.5185,186.5185,189,178,195.31852,192,1,1000
0.2525,0.2525,203.384,190.384,197,184,195.31852,197,1,1000
0.258,0.258,202.4805,190.4805,194,182,195.31852,197,1,1000
0.0665,0.0665,205.7885,193.7885,196,184,195.31852,200,1,1000
0.476,0.476,201.374,189.374,194,182,195.31852,195,1,1000
0.55,0.55,199.9305,188.9305,194,183,195.31852,195,1,1000
0.4875,0.4875,201.43,188.43,195,182,195.31852,195,1,1000
0.976,0.976,195.0705,184.0705,189,178,195.31852,190,1,1000
0.3715,0.3715,201.5455,190.5455,192,181,195.31852,196,1,1000
0.364,0.364,201.4765,189.4765,192,180,195.31852,196,1,1000
0.626,0.626,199.6,187.6,190,178,195.31852,194,1,1000
0.402,0.402,200.866,189.866,191,180,195.31852,196,1,1000
0.578,0.578,200.168,189.168,192,181,195.31852,195,1,1000
0.2165,0.2165,202.3785,191.3785,195,184,195.31852,197,1,1000
0.255,0.255,203.417,190.417,197,184,195.31852,197,1,1000
0.42,0.42,201.8905,188.8905,194,181,195.31852,196,1,1000
0.5295,0.5295,200.7995,188.7995,192,180,195.31852,195,1,1000
0.33,0.33,202.282,191.282,193,182,195.31852,197,1,1000
0.697,0.697,200.1655,187.1655,191,178,195.31852,194,1,1000
0.245,0.245,202.3355,191.3355,195,184,195.31852,197,1,1000
0.42,0.42,202.069,190.069,193,181,195.31852,196,1,1000
0.685,0.685,198.761,188.761,192,182,195.31852,194,1,1000
0.9045,0.9045,197.1195,186.1195,188,177,195.31852,192,1,1000
0.735,0.735,198.4415,186.4415,189,177,195.31852,193,1,1000
0.5565,0.5565,200.004,189.004,190,179,195.31852,195,1,1000
0.662,0.662,199.761,187.761,192,180,195.31852,194,1,1000
0.166,0.166,203.6185,191.6185,196,184,195.31852,198,1,1000
0.2505,0.2505,202.682,191.682,195,184,195.31852,197,1,1000
0.423,0.423,201.941,189.941,194,182,195.31852,196,1,1000
0.224,0.224,202.3585,191.3585,193,182,195.31852,197,1,1000
0.374,0.374,201.5565,189.5565,193,181,195.31852,196,1,1000
0.845,0.845,198.1895,187.1895,191,180,195.31852,193,1,1000
0.3195,0.3195,203.139,191.139,194,182,195.31852,197,1,1000
0.903,0.903,197.25,186.25,188,177,195.31852,192,1,1000
0.283,0.283,202.921,190.921,193,181,195.31852,197,1,1000
0.4265,0.4265,200.975,190.975,192,182,195.31852,196,1,1000
0.275,0.275,202.713,190.713,193,181,195.31852,197,1,1000
0.261,0.261,202.6825,190.6825,194,182,195.31852,197,1,1000
0.3425,0.3425,201.5,190.5,194,183,195.31852,196,1,1000
0.463,0.463,202.267,189.267,194,181,195.31852,196,1,1000
0.1635,0.1635,204.3465,191.3465,198,185,195.31852,198,1,1000
0.756,0.756,198.483,187.483,190,179,195.31852,193,1,1000
0.5175,0.5175,200.7035,188.7035,191,179,195.31852,195,1,1000
0.426,0.426,201.979,189.979,193,181,195.31852,196,1,1000
0.267,0.267,202.741,190.741,195,183,195.31852,197,1,1000
0.6955,0.6955,198.9065,187.9065,192,181,195.31852,194,1,1000
0.6535,0.6535,199.745,187.745,191,179,195.31852,194,1,1000
0.5795,0.5795,200.1075,189.1075,193,182,195.31852,195,1,1000
0.1575,0.1575,203.601,191.601,196,184,195.31852,198,1,1000
0.3105,0.3105,203.156,191.156,194,182,195.31852,197,1,1000
0.167,0.167,203.5885,191.5885,194,182,195.31852,198,1,1000
0.258,0.258,202.6105,191.6105,193,182,195.31852,197,1,1000
0.8955,0.8955,198.313,186.313,189,177,195.31852,192,1,1000
0.275,0.275,203.485,190.485,194,181,195.31852,197,1,1000
0.5085,0.5085,199.6495,189.6495,192,182,195.31852,195,1,1000
0.21,0.21,202.329,191.329,194,183,195.31852,197,1,1000
0.535,0.535,200.7555,188.7555,194,182,195.31852,195,1,1000
0.1595,0.1595,203.4525,192.4525,193,182,195.31852,198,1,1000
0.1885,0.1885,203.897,191.897,193,181,195.31852,198,1,1000
0.499,0.499,200.565,189.565,192,181,195.31852,195,1,1000
0.4965,0.4965,200.5785,188.5785,192,180,195.31852,195,1,1000
0.3765,0.3765,201.693,190.693,193,182,195.31852,196,1,1000
0.2495,0.2495,203.4025,190.4025,197,184,195.31852,197,1,1000
0.2505,0.2505,202.5325,190.5325,196,184,195.31852,197,1,1000
0.245,0.245,204.29,191.29,195,182,195.31852,198,1,1000
0.8985,0.8985,197.2535,186.2535,189,178,195.31852,192,1,1000
0.548,0.548,200.9195,188.9195,195,183,195.31852,195,1,1000
0.749,0.749,198.6695,186.6695,190,178,195.31852,193,1,1000
0.4015,0.4015,201.756,189.756,192,180,195.31852,196,1,1000
0.6215,0.6215,200.4815,187.4815,192,179,195.31852,194,1,1000
0.619,0.619,199.427,188.427,191,180,195.31852,194,1,1000
0.397,0.397,201.773,189.773,192,180,195.31852,196,1,1000
0.3935,0.3935,201.7195,189.7195,193,181,195.31852,196,1,1000
0.456,0.456,202.1945,190.1945,195,183,195.31852,196,1,1000
0.573,0.573,200.1605,189.1605,194,183,195.31852,195,1,1000
0.6205,0.6205,200.5565,187.5565,194,181,195.31852,194,1,1000
0.6145,0.6145,199.4755,188.4755,193,182,195.31852,194,1,1000
0.5475,0.5475,200.853,188.853,193,181,195.31852,195,1,1000
0.1995,0.1995,204.093,192.093,198,186,195.31852,198,1,1000
0.3595,0.3595,201.5445,189.5445,193,181,195.31852,196,1,1000
0.052,0.052,205.8095,194.8095,198,187,195.31852,200,1,1000
0.547,0.547,200.957,188.957,191,179,195.31852,195,1,1000
0.292,0.292,202.857,190.857,195,183,195.31852,197,1,1000
0.9705,0.9705,196.239,185.239,188,177,195.31852,191,1,1000
0.527,0.527,199.884,188.884,193,182,195.31852,195,1,1000
0.5255,0.5255,200.7545,188.7545,193,181,195.31852,195,1,1000
0.3065,0.3065,202.2985,192.2985,195,185,195.31852,197,1,1000
0.243,0.243,203.319,190.319,193,180,195.31852,197,1,1000
0.197,0.197,204.755,191.755,196,183,195.31852,198,1,1000
0.9165,0.9165,197.1885,186.1885,190,179,195.31852,192,1,1000
0.321,0.321,203.054,191.054,195,183,195.31852,197,1,1000
0.7815,0.7815,197.749,187.749,189,179,195.31852,193,1,1000
0.697,0.697,200.0805,188.0805,192,180,195.31852,194,1,1000
0.322,0.322,202.2565,190.2565,193,181,195.31852,197,1,1000
0.711,0.711,199.2175,188.2175,190,179,195.31852,194,1,1000
0.2735,0.2735,202.6455,190.6455,193,181,195.31852,197,1,1000
0.458,0.458,201.2465,190.2465,193,182,195.31852,196,1,1000
0.3965,0.3965,201.781,189.781,193,181,195.31852,196,1,1000
0.4985,0.4985,199.649,189.649,193,183,195.31852,195,1,1000
0.5055,0.5055,200.7475,188.7475,191,179,195.31852,195,1,1000
0.548,0.548,200.928,188.928,191,179,195.31852,195,1,1000
0.633,0.633,199.6175,187.6175,193,181,195.31852,194,1,1000
0.6195,0.6195,199.463,188.463,191,180,195.31852,194,1,1000
0.296,0.296,202.0835,191.0835,194,183,195.31852,197,1,1000
0.309,0.309,203.049,191.049,194,182,195.31852,197,1,1000
0.209,0.209,204.052,192.052,197,185,195.31852,198,1,1000
0.324,0.324,202.2195,191.2195,192,181,195.31852,197,1,1000
0.3685,0.3685,201.544,189.544,194,182,195.31852,196,1,1000
0.384,0.384,201.7315,189.7315,193,181,195.31852,196,1,1000
0.404,0.404,201.8155,188.8155,193,180,195.31852,196,1,1000
0.2665,0.2665,202.716,190.716,194,182,195.31852,197,1,1000
0.4815,0.4815,200.4015,188.4015,193,181,195.31852,195,1,1000
0.3335,0.3335,202.2215,191.2215,193,182,195.31852,197,1,1000
0.814,0.814,198.225,186.225,189,177,195.31852,193,1,1000
0.4095,0.4095,201.8495,189.8495,193,181,195.31852,196,1,1000
0.381,0.381,201.728,190.728,192,181,195.31852,196,1,1000
0.8275,0.8275,198.3015,187.3015,190,179,195.31852,193,1,1000
0.8495,0.8495,197.7265,185.7265,188,176,195.31852,192,1,1000
0.825,0.825,198.3115,186.3115,189,177,195.31852,193,1,1000
0.654,0.654,199.762,187.762,191,179,195.31852,194,1,1000
0.504,0.504,200.5985,189.5985,192,181,195.31852,195,1,1000
0.477,0.477,200.4285,189.4285,193,182,195.31852,195,1,1000
0.265,0.265,203.482,190.482,196,183,195.31852,197,1,1000
0.446,0.446,201.196,189.196,194,182,195.31852,196,1,1000
0.3555,0.3555,201.428,189.428,194,182,195.31852,196,1,1000
0.7435,0.7435,198.5395,187.5395,190,179,195.31852,193,1,1000
0.421,0.421,201.931,189.931,193,181,195.31852,196,1,1000
0.4725,0.4725,200.413,189.413,192,181,195.31852,195,1,1000
0.9705,0.9705,195.779,183.779,189,177,195.31852,190,1,1000
0.245,0.245,203.431,190.431,194,181,195.31852,197,1,1000
0.394,0.394,201.8165,189.8165,194,182,195.31852,196,1,1000
0.2675,0.2675,203.6085,190.6085,197,184,195.31852,197,1,1000
0.4055,0.4055,201.9245,189.9245,195,183,195.31852,196,1,1000
0.1915,0.1915,203.8025,191.8025,195,183,195.31852,198,1,1000
0.442,0.442,201.264,190.264,194,183,195.31852,196,1,1000
0.459,0.459,202.2055,189.2055,193,180,195.31852,196,1,1000
0.847,0.847,197.552,185.552,189,177,195.31852,192,1,1000
0.682,0.682,201.226,187.226,197,183,195.31852,194,1,1000
0.387,0.387,200.8115,189.8115,192,181,195.31852,196,1,1000
0.3025,0.3025,202.9975,190.9975,194,182,195.31852,197,1,1000
0.2505,0.2505,202.4695,190.4695,192,180,195.31852,197,1,1000
0.988,0.988,195.0855,184.0855,188,177,195.31852,190,1,1000
0.2305,0.2305,204.171,191.171,196,183,195.31852,198,1,1000
0.645,0.645,199.5415,188.5415,191,180,195.31852,194,1,1000
0.195,0.195,203.0065,192.0065,194,183,195.31852,198,1,1000
0.2465,0.2465,202.5965,191.5965,195,184,195.31852,197,1,1000
0.4065,0.4065,201.926,189.926,192,180,195.31852,196,1,1000
0.5745,0.5745,201.2615,188.2615,195,182,195.31852,195,1,1000
0.169,0.169,203.5395,191.5395,194,182,195.31852,198,1,1000
0.0975,0.0975,204.6845,192.6845,196,184,195.31852,199,1,1000
0.447,0.447,201.9915,188.9915,194,181,195.31852,196,1,1000
0.8255,0.8255,197.373,186.373,188,177,195.31852,192,1,1000
0.155,0.155,203.444,191.444,193,181,195.31852,198,1,1000
0.7585,0.7585,197.469,187.469,190,180,195.31852,193,1,1000
0.434,0.434,201.1425,190.1425,194,183,195.31852,196,1,1000
0.629,0.629,199.403,188.403,191,180,195.31852,194,1,1000
0.2315,0.2315,201.57,191.57,193,183,195.31852,197,1,1000
0.596,0.596,200.292,189.292,193,182,195.31852,195,1,1000
0.212,0.212,204.0785,191.0785,197,184,195.31852,198,1,1000
0.176,0.176,203.751,191.751,195,183,195.31852,198,1,1000
0.953,0.953,195.9035,184.9035,189,178,195.31852,191,1,1000
0.5805,0.5805,200.329,187.329,193,180,195.31852,194,1,1000
0.566,0.566,201.2225,188.2225,191,178,195.31852,195,1,1000
0.8025,0.8025,197.965,186.965,190,179,195.31852,193,1,1000
0.64,0.64,199.8215,187.8215,192,180,195.31852,194,1,1000
0.946,0.946,195.9935,184.9935,189,178,195.31852,191,1,1000
0.6355,0.6355,199.5735,187.5735,191,179,195.31852,194,1,1000
0.3245,0.3245,202.966,189.966,195,182,195.31852,197,1,1000
0.6115,0.6115,199.5155,187.5155,189,177,195.31852,194,1,1000
0.9115,0.9115,197.2445,186.2445,189,178,195.31852,192,1,1000
0.7795,0.7795,198.81,186.81,191,179,195.31852,193,1,1000
0.7625,0.7625,198.6865,186.6865,190,178,195.31852,193,1,1000
0.292,0.292,202.7855,190.7855,193,181,195.31852,197,1,1000
0.352,0.352,202.325,189.325,192,179,195.31852,196,1,1000
0.9865,0.9865,194.8035,184.8035,188,178,195.31852,190,1,1000
0.261,0.261,202.5575,190.5575,194,182,195.31852,197,1,1000
0.259,0.259,202.5745,190.5745,194,182,195.31852,197,1,1000
0.828,0.828,198.315,186.315,190,178,195.31852,193,1,1000
0.355,0.355,200.616,190.616,192,182,195.31852,196,1,1000
0.159,0.159,203.703,191.703,196,184,195.31852,198,1,1000
0.408,0.408,201.812,189.812,195,183,195.31852,196,1,1000
0.2165,0.2165,202.3195,191.3195,194,183,195.31852,197,1,1000
0.5175,0.5175,200.711,188.711,191,179,195.31852,195,1,1000
0.5965,0.5965,200.2625,189.2625,191,180,195.31852,195,1,1000
0.355,0.355,203.3035,190.3035,194,181,195.31852,197,1,1000
0.2735,0.2735,202.6625,190.6625,194,182,195.31852,197,1,1000
0.452,0.452,202.1755,189.1755,192,179,195.31852,196,1,1000
0.0845,0.0845,205.3325,193.3325,195,183,195.31852,199,1,1000
0.9365,0.9365,197.1625,185.1625,189,177,195.31852,191,1,1000
0.326,0.326,202.251,190.251,191,179,195.31852,197,1,1000
0.2825,0.2825,201.962,190.962,194,183,195.31852,197,1,1000
0.4495,0.4495,202.2755,189.2755,195,182,195.31852,196,1,1000
0.795,0.795,198.963,186.963,192,180,195.31852,193,1,1000
0.4425,0.4425,202.112,189.112,194,181,195.31852,196,1,1000
0.824,0.824,198.589,185.589,192,179,195.31852,192,1,1000
0.446,0.446,202.1575,190.1575,193,181,195.31852,196,1,1000
0.9685,0.9685,196.0675,186.0675,189,179,195.31852,191,1,1000
0.1885,0.1885,202.998,191.998,196,185,195.31852,198,1,1000
0.3265,0.3265,202.195,191.195,194,183,195.31852,197,1,1000
0.1785,0.1785,203.085,193.085,195,185,195.31852,198,1,1000
0.5585,0.5585,199.9645,188.9645,192,181,195.31852,195,1,1000
0.5495,0.5495,201.0385,189.0385,193,181,195.31852,195,1,1000
0.4645,0.4645,200.354,189.354,192,181,195.31852,195,1,1000
0.851,0.851,198.272,187.272,190,179,195.31852,193,1,1000
0.4635,0.4635,201.319,188.319,190,177,195.31852,195,1,1000
0.208,0.208,204.0265,192.0265,195,183,195.31852,198,1,1000
0.5525,0.5525,200.9205,188.9205,194,182,195.31852,195,1,1000
0.509,0.509,201.634,188.634,193,180,195.31852,195,1,1000
0.135,0.135,205.106,193.106,195,183,195.31852,199,1,1000
0.4285,0.4285,201.9905,189.9905,192,180,195.31852,196,1,1000
0.5645,0.5645,200.9585,188.9585,195,183,195.31852,195,1,1000
0.3915,0.3915,201.737,189.737,192,180,195.31852,196,1,1000
0.878,0.878,198.0315,186.0315,190,178,195.31852,192,1,1000
0.1885,0.1885,203.7705,191.7705,194,182,195.31852,198,1,1000
0.232,0.232,203.987,190.987,195,182,195.31852,198,1,1000
0.6565,0.6565,199.6565,188.6565,193,182,195.31852,194,1,1000
0.436,0.436,201.025,190.025,192,181,195.31852,196,1,1000
0.154,0.154,204.356,191.356,194,181,195.31852,198,1,1000
0.738,0.738,198.411,187.411,190,179,195.31852,193,1,1000
0.825,0.825,198.3035,187.3035,189,178,195.31852,193,1,1000
0.3865,0.3865,201.6795,189.6795,193,181,195.31852,196,1,1000
0.7915,0.7915,198.9635,186.9635,191,179,195.31852,193,1,1000
0.584,0.584,200.1725,189.1725,192,181,195.31852,195,1,1000
0.878,0.878,198.071,186.071,190,178,195.31852,192,1,1000
0.1305,0.1305,204.3025,193.3025,196,185,195.31852,199,1,1000
0.2905,0.2905,202.799,190.799,194,182,195.31852,197,1,1000
0.5025,0.5025,200.5695,188.5695,192,180,195.31852,195,1,1000
0.4355,0.4355,202.112,190.112,193,181,195.31852,196,1,1000
0.502,0.502,200.521,188.521,192,180,195.31852,195,1,1000
0.6255,0.6255,198.5095,188.5095,190,180,195.31852,194,1,1000
0.2265,0.2265,204.6905,190.6905,200,186,195.31852,198,1,1000
0.7095,0.7095,200.242,187.242,192,179,195.31852,194,1,1000
0.4955,0.4955,200.556,188.556,191,179,195.31852,195,1,1000
0.6915,0.6915,200.034,188.034,190,178,195.31852,194,1,1000
0.429,0.429,201.999,189.999,193,181,195.31852,196,1,1000
0.468,0.468,200.324,189.324,193,182,195.31852,195,1,1000
0.964,0.964,195.8055,185.8055,189,179,195.31852,191,1,1000
0.205,0.205,204.0215,192.0215,194,182,195.31852,198,1,1000
0.177,0.177,203.7545,191.7545,195,183,195.31852,198,1,1000
0.4605,0.4605,200.385,189.385,194,183,195.31852,195,1,1000
0.375,0.375,202.4575,189.4575,196,183,195.31852,196,1,1000
0.7505,0.7505,198.5055,187.5055,192,181,195.31852,193,1,1000
0.687,0.687,200.1225,187.1225,193,180,195.31852,194,1,1000
0.2875,0.2875,202.847,190.847,194,182,195.31852,197,1,1000
0.3165,0.3165,203.0645,191.0645,194,182,195.31852,197,1,1000
0.1125,0.1125,204.7025,192.7025,198,186,195.31852,199,1,1000
0.5035,0.5035,200.617,188.617,192,180,195.31852,195,1,1000
0.25,0.25,202.5745,190.5745,194,182,195.31852,197,1,1000
0.175,0.175,203.769,191.769,195,183,195.31852,198,1,1000
0.3435,0.3435,203.2335,191.2335,194,182,195.31852,197,1,1000
0.186,0.186,202.9425,191.9425,194,183,195.31852,198,1,1000
0.9565,0.9565,196.0795,185.0795,188,177,195.31852,191,1,1000
0.229,0.229,204.0875,191.0875,196,183,195.31852,198,1,1000
0.1745,0.1745,203.788,191.788,195,183,195.31852,198,1,1000
0.724,0.724,199.289,188.289,192,181,195.31852,194,1,1000
0.4125,0.4125,201.879,190.879,194,183,195.31852,196,1,1000
0.8275,0.8275,198.2875,187.2875,189,178,195.31852,193,1,1000
0.575,0.575,200.0875,189.0875,193,182,195.31852,195,1,1000
0.999,0.999,192.8965,181.8965,184,173,195.31852,188,1,1000
0.537,0.537,199.821,189.821,191,181,195.31852,195,1,1000
0.6655,0.6655,199.954,187.954,194,182,195.31852,194,1,1000
0.2915,0.2915,202.967,190.967,195,183,195.31852,197,1,1000
0.664,0.664,198.653,188.653,191,181,195.31852,194,1,1000
0.4265,0.4265,201.967,189.967,192,180,195.31852,196,1,1000
0.7565,0.7565,198.619,186.619,190,178,195.31852,193,1,1000
0.1725,0.1725,203.6355,191.6355,194,182,195.31852,198,1,1000
0.129,0.129,204.882,192.882,195,183,195.31852,199,1,1000
0.313,0.313,202.1655,191.1655,194,183,195.31852,197,1,1000
0.4095,0.4095,201.8245,189.8245,195,183,195.31852,196,1,1000
0.264,0.264,202.6325,190.6325,195,183,195.31852,197,1,1000
0.6935,0.6935,200.013,188.013,190,178,195.31852,194,1,1000
0.874,0.874,196.5835,186.5835,189,179,195.31852,192,1,1000
0.5835,0.5835,200.3005,188.3005,191,179,195.31852,195,1,1000
0.992,0.992,195.1845,184.1845,188,177,195.31852,190,1,1000
0.157,0.157,205.269,192.269,197,184,195.31852,199,1,1000
0.42,0.42,201.056,190.056,194,183,195.31852,196,1,1000
0.4025,0.4025,201.918,189.918,194,182,195.31852,196,1,1000
0.2035,0.2035,203.896,190.896,196,183,195.31852,198,1,1000
0.415,0.415,201.896,189.896,193,181,195.31852,196,1,1000
0.416,0.416,202.797,188.797,194,180,195.31852,196,1,1000
0.6715,0.6715,198.7965,187.7965,190,179,195.31852,194,1,1000
0.2485,0.2485,202.642,191.642,195,184,195.31852,197,1,1000
0.517,0.517,200.7185,188.7185,194,182,195.31852,195,1,1000
0.256,0.256,203.5185,190.5185,195,182,195.31852,197,1,1000
0.1905,0.1905,204.6365,191.6365,195,182,195.31852,198,1,1000
0.4285,0.4285,202.0315,190.0315,195,183,195.31852,196,1,1000
0.421,0.421,201.915,189.915,192,180,195.31852,196,1,1000
0.7155,0.7155,199.072,188.072,191,180,195.31852,194,1,1000
0.398,0.398,201.753,189.753,192,180,195.31852,196,1,1000
0.5735,0.5735,201.1475,189.1475,192,180,195.31852,195,1,1000
0.7755,0.7755,198.622,187.622,190,179,195.31852,193,1,1000
0.3475,0.3475,203.1765,191.1765,195,183,195.31852,197,1,1000
0.204,0.204,203.188,192.188,196,185,195.31852,198,1,1000
0.8045,0.8045,198.9665,186.9665,190,178,195.31852,193,1,1000
0.271,0.271,203.575,190.575,195,182,195.31852,197,1,1000
0.437,0.437,201.104,190.104,191,180,195.31852,196,1,1000
0.6765,0.6765,199.8125,188.8125,192,181,195.31852,194,1,1000
0.6355,0.6355,199.6345,187.6345,191,179,195.31852,194,1,1000
0.1225,0.1225,204.149,193.149,196,185,195.31852,199,1,1000
0.534,0.534,199.809,189.809,191,181,195.31852,195,1,1000
0.8275,0.8275,198.287,187.287,190,179,195.31852,193,1,1000
0.098,0.098,204.4965,192.4965,196,184,195.31852,199,1,1000
0.7845,0.7845,198.7005,187.7005,190,179,195.31852,193,1,1000
0.6855,0.6855,198.9715,188.9715,192,182,195.31852,194,1,1000
0.0605,0.0605,205.474,193.474,197,185,195.31852,200,1,1000
0.3065,0.3065,203.083,191.083,195,183,195.31852,197,1,1000
0.29,0.29,202.947,190.947,194,182,195.31852,197,1,1000
0.607,0.607,200.4355,187.4355,193,180,195.31852,194,1,1000
0.807,0.807,198.1285,187.1285,190,179,195.31852,193,1,1000
0.053,0.053,205.81,193.81,196,184,195.31852,200,1,1000
0.432,0.432,202.101,190.101,193,181,195.31852,196,1,1000
0.8465,0.8465,197.643,185.643,191,179,195.31852,192,1,1000
0.197,0.197,203.7755,191.7755,193,181,195.31852,198,1,1000
0.6365,0.6365,199.599,188.599,192,181,195.31852,194,1,1000
0.3655,0.3655,202.4695,189.4695,196,183,195.31852,196,1,1000
0.187,0.187,203.692,191.692,193,181,195.31852,198,1,1000
0.5295,0.5295,199.843,189.843,191,181,195.31852,195,1,1000
0.3755,0.3755,201.5755,189.5755,194,182,195.31852,196,1,1000
0.1285,0.1285,204.9165,192.9165,195,183,195.31852,199,1,1000
0.3785,0.3785,200.748,190.748,193,183,195.31852,196,1,1000
0.252,0.252,202.579,191.579,194,183,195.31852,197,1,1000
0.455,0.455,201.2825,190.2825,193,182,195.31852,196,1,1000
0.2685,0.2685,205.2725,191.2725,198,184,195.31852,198,1,1000
