"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,92.2018107716651,93.1476367776029,78.5465596822772,99.9600739690609,86.0005984979665,0,316,50
0.6635,92.2018107716651,90.8053350138124,77.1175096203988,97.438232880202,84.2987487566974,0,316,50
0.415,92.2018107716651,92.9774802482604,78.4018354751454,99.775701017524,85.746557098534,0,316,50
0.179,92.2018107716651,95.5464666263331,80.4352729894841,102.223884511571,88.7983181366809,0,316,50
0.231,92.2018107716651,94.9847622967634,78.8597928471749,102.561781886742,87.6535084571736,0,316,50
0.828,92.2018107716651,88.6710951970324,74.6411574228458,95.6869177100142,81.7015177370029,0,316,50
0.6975,92.2018107716651,90.2902698290908,75.452673436812,97.4872517648046,82.7934403520399,0,316,50
0.8935,92.2018107716651,87.6832102034183,73.9033478993433,94.9656296669338,80.7979325511735,0,316,50
0.4585,92.2018107716651,92.5012762370046,78.4869513052563,98.8679608303446,85.8010306588769,0,316,50
0.355,92.2018107716651,93.4335636271717,79.6277682909793,99.8858585689674,86.8349433112551,0,316,50
0.931,92.2018107716651,87.1918109079201,74.0744852526395,93.9558359774313,80.3556872984925,0,316,50
0.377,92.2018107716651,93.4801109364962,77.3681193717802,101.784081912805,85.4734931627706,0,316,50
0.805,92.2018107716651,88.8865677238896,74.5212659707495,96.1849483374172,81.2781787613533,0,316,50
0.232,92.2018107716651,94.8591308938239,79.755815286988,101.612063603469,87.9942792852728,0,316,50
0.161,92.2018107716651,95.8434322843663,80.6095399785326,103.070767921082,88.6774145039795,0,316,50
0.7465,92.2018107716651,89.9458994841242,76.500881818099,96.3251476820568,83.3060467065464,0,316,50
0.778,92.2018107716651,89.568590213256,75.7387977385713,96.5147588803073,82.4762782907854,0,316,50
0.8875,92.2018107716651,87.5635573370555,73.1250010213087,95.0371564983671,80.2928552025585,0,316,50
0.835,92.2018107716651,88.8743579634373,74.8068543090067,95.7887086455405,81.5574660312499,0,316,50
0.5345,92.2018107716651,91.8933315717753,77.06707796401,98.9945319399097,84.8510667833014,0,316,50
0.412,92.2018107716651,93.1915805032381,77.2379563550076,101.389309913968,85.3988484942935,0,316,50
0.072,92.2018107716651,97.9187695060332,81.5552027566779,105.489480868082,90.246424789342,0,316,50
0.4025,92.2018107716651,93.33419819337,77.0702487398793,102.255891094619,84.593580546781,0,316,50
0.295,92.2018107716651,94.2192808591977,78.739341569959,101.589656919107,86.901445742103,0,316,50
0.5495,92.2018107716651,91.8264637582548,77.6003783463621,98.9342040673397,84.546436482821,0,316,50
0.395,92.2018107716651,93.0864577933856,79.0070354597261,99.7333936505759,86.5062496101239,0,316,50
0.5965,92.2018107716651,91.2895731181651,77.696484111287,97.7169932654954,84.28636394143,0,316,50
0.5545,92.2018107716651,91.659686659674,78.4178230827722,97.7570565247497,85.0898434576134,0,316,50
0.33,92.2018107716651,93.7076436336329,78.9567082288094,100.250293832505,86.3680493146128,0,316,50
0.287,92.2018107716651,94.1794610303444,79.9591046986514,100.874395782423,87.5779208413848,0,316,50
0.102,92.2018107716651,96.7615370052165,81.3185704159983,103.599739658387,89.4822661637823,0,316,50
0.455,92.2018107716651,92.5317429855487,78.9417403444943,98.9262033589978,86.0300449683503,0,316,50
0.3145,92.2018107716651,93.855234112688,79.3908561005311,100.38154548133,87.1447639202499,0,316,50
0.2875,92.2018107716651,94.1589548043474,79.1959733340589,100.95780432211,87.0397688444754,0,316,50
0.353,92.2018107716651,93.8307282162395,77.8477907364009,101.913026254704,86.0334085643914,0,316,50
0.95,92.2018107716651,86.9707797918148,73.9264305055125,93.1097947017931,80.5281176304769,0,316,50
0.082,92.2018107716651,97.3829769599123,81.2514632640129,104.648588673705,90.1663635928895,0,316,50
0.611,92.2018107716651,91.1822288481821,75.9630676461218,99.2213460989457,83.723085521389,0,316,50
0.1475,92.2018107716651,95.8940251251746,80.6667431234533,102.894641066852,88.600106301702,0,316,50
0.434,92.2018107716651,92.9504602210966,77.1622922781359,100.656763273783,85.1976462131998,0,316,50
0.926,92.2018107716651,86.7916440476296,72.6907980134105,94.5429463419998,79.5120820658379,0,316,50
0.5055,92.2018107716651,92.0532853715416,78.6469870922339,98.2740278007811,85.269279782036,0,316,50
0.455,92.2018107716651,92.752789211667,75.5508547492616,101.740135588189,84.1120303842955,0,316,50
0.421,92.2018107716651,92.8591150856059,78.3384550449427,99.8012555503633,85.3569144149163,0,316,50
0.6235,92.2018107716651,91.1539877329553,77.3602652528031,97.8109682791976,84.5154553212264,0,316,50
0.252,92.2018107716651,94.5323737749218,79.7727791020099,101.448019657582,87.5032213297942,0,316,50
0.6775,92.2018107716651,90.546650501263,76.2371216749072,97.8927971883907,83.3707177833602,0,316,50
0.7975,92.2018107716651,89.2289671744196,75.4312202352256,96.1886772272023,82.3860655949988,0,316,50
0.8375,92.2018107716651,88.587314689622,74.4740460544297,95.9118245549853,81.7344613116313,0,316,50
0.1315,92.2018107716651,96.0779644752357,80.8229487259517,103.112814589881,88.996924444447,0,316,50
