"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,100,98.99999,98,107.712463486714,94.9625509867143,1,1e+05,50
0.4685,100,101.99996,98,119.195711996955,94.8626219969554,1,1e+05,50
0.122,100,106.99992,99,130.160809882857,97.4110573828572,1,1e+05,50
0.809,100,98.099999,98,108.730448307214,93.7305683072143,1,1e+05,50
0.796,100,98.66666,98,106.617461931375,94.867539431375,1,1e+05,50
0.7495,100,98.99999,98,108.577445476179,94.7442104761786,1,1e+05,50
0.6105,100,100.2499775,98,114.92111618275,94.17129368275,1,1e+05,50
0.7665,100,98.499995,98,109.177559762116,93.8443497621161,1,1e+05,50
0.01,100,116.99982,99,155.279021397455,101.279501397455,1,1e+05,50
0.9665,100,96,96,100.1733132265,93.6733582265,1,1e+05,50
0.704,100,99.12498875,98,113.316615343107,93.38822320025,1,1e+05,50
0.33,100,104.9999,95,128.222662119911,94.3479408699107,1,1e+05,50
0.93,100,96.499995,96,101.109148558125,93.609193558125,1,1e+05,50
0.959,100,95.2499975,95,101.067066189571,92.0671261895714,1,1e+05,50
0.8915,100,96.66666,96,105.380762585571,92.5475275855714,1,1e+05,50
0.8735,100,96.66666,96,105.37010554167,92.5368705416696,1,1e+05,50
0.5755,100,100.66664,98,115.582783589804,94.5829435898036,1,1e+05,50
0.8915,100,96.99999,96,104.150112248125,94.150192248125,1,1e+05,50
0.7905,100,98.499995,98,108.42148065058,94.0216046505804,1,1e+05,50
0.846,100,96.99998,95,106.010714321411,93.0108043214107,1,1e+05,50
0.5835,100,100.66664,98,116.187602468866,94.1877724688661,1,1e+05,50
0.457,100,101.99996,98,119.98430683133,94.9845168313304,1,1e+05,50
0.713,100,99.2499775,97,113.802649340009,93.3028043400089,1,1e+05,50
0.96,100,95.99999,95,101.407182074375,93.907227074375,1,1e+05,50
0.6585,100,99.599984,98,114.032240413679,93.2824179136786,1,1e+05,50
0.723,100,98.99998,97,108.938231087911,94.9383310879107,1,1e+05,50
0.7395,100,98.499955,94,111.99663417375,91.99678417375,1,1e+05,50
0.879,100,96.99999,96,105.847446719625,93.097544219625,1,1e+05,50
0.3705,100,103.99992,96,123.39403875375,94.39427875375,1,1e+05,50
0.6995,100,99.2499775,97,113.942808752964,93.4429837529643,1,1e+05,50
0.5525,100,100.99996,97,115.938033700089,94.1048787000893,1,1e+05,50
0.6755,100,99.499955,95,114.980142365125,92.230319865125,1,1e+05,50
0.7535,100,98.99999,98,108.122861863661,94.8729843636607,1,1e+05,50
0.5065,100,101.2499775,99,115.925140485446,95.1753179854464,1,1e+05,50
0.748,100,98.499985,97,111.206905868268,93.2070558682679,1,1e+05,50
0.985,100,95,95,99.091001739625,92.591046739625,1,1e+05,50
0.1885,100,105.99992,98,129.189567318393,96.4398448183929,1,1e+05,50
0.3985,100,103.99992,96,129.809206093,94.309521093,1,1e+05,50
0.2645,100,103.499955,99,119.003651438839,96.2538289388393,1,1e+05,50
0.3645,100,102.99996,99,117.700922703786,95.8677477037857,1,1e+05,50
0.981,100,95,95,99.1349829171964,92.6350279171964,1,1e+05,50
0.6555,100,99.66664,97,119.067498033077,93.0677080330771,1,1e+05,50
0.937,100,97,97,101.478005061125,94.478065061125,1,1e+05,50
0.6065,100,100.2499775,98,114.139605762116,94.6397807621161,1,1e+05,50
0.568,100,100.499955,96,113.879572629375,93.879722629375,1,1e+05,50
0.0115,100,122.499755,98,172.09401476775,101.34465226775,1,1e+05,50
0.8135,100,97.99998,96,106.257458142518,94.2575581425179,1,1e+05,50
0.808,100,97.12498875,96,111.472016186625,91.472196186625,1,1e+05,50
0.672,100,99.499955,95,114.39097650675,92.64115400675,1,1e+05,50
0.5925,100,100.499955,96,115.322682572071,93.5728600720714,1,1e+05,50
