"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998495534760877,100,100,100,100,100,1,1e+05,50
0.0830686145927757,100,100,100,100,100,1,1e+05,50
0.543247371446341,100,100,100,100,100,1,1e+05,50
0.826015975093469,100,100,100,100,100,1,1e+05,50
0.790935089811683,100,100,100,100,100,1,1e+05,50
0.0415816886816174,100,100,100,100,100,1,1e+05,50
0.149902468547225,100,100,100,100,100,1,1e+05,50
0.0505913908127695,100,100,100,100,100,1,1e+05,50
0.0529417989309877,100,100,100,100,100,1,1e+05,50
0.45371697563678,100,100,100,100,100,1,1e+05,50
0.369414071552455,100,100,100,100,100,1,1e+05,50
0.863395831780508,100,100,100,100,100,1,1e+05,50
0.65364148421213,100,100,100,100,100,1,1e+05,50
0.942105835070834,100,100,100,100,100,1,1e+05,50
0.83127012103796,100,100,100,100,100,1,1e+05,50
0.24519890290685,100,100,100,100,100,1,1e+05,50
0.300833874149248,100,100,100,100,100,1,1e+05,50
0.738014618633315,100,100,100,100,100,1,1e+05,50
0.517554193036631,100,100,100,100,100,1,1e+05,50
0.910873954184353,100,100,100,100,100,1,1e+05,50
0.16944518731907,100,100,100,100,100,1,1e+05,50
0.905050145927817,100,100,100,100,100,1,1e+05,50
0.577674580505118,100,100,100,100,100,1,1e+05,50
0.955932317534462,100,100,100,100,100,1,1e+05,50
0.241827758960426,100,100,100,100,100,1,1e+05,50
0.066487361676991,100,100,100,100,100,1,1e+05,50
0.956349618267268,100,100,100,100,100,1,1e+05,50
0.235379762714729,100,100,100,100,100,1,1e+05,50
0.180707258637995,100,100,100,100,100,1,1e+05,50
0.262114964192733,100,100,100,100,100,1,1e+05,50
0.937523101223633,100,100,100,100,100,1,1e+05,50
0.489661645377055,100,100,100,100,100,1,1e+05,50
0.105083468137309,100,100,100,100,100,1,1e+05,50
0.36488295160234,100,100,100,100,100,1,1e+05,50
0.421528437873349,100,100,100,100,100,1,1e+05,50
0.350747209042311,100,100,100,100,100,1,1e+05,50
0.885756704490632,100,100,100,100,100,1,1e+05,50
0.812917985953391,100,100,100,100,100,1,1e+05,50
0.442972270771861,100,100,100,100,100,1,1e+05,50
0.876706146867946,100,100,100,100,100,1,1e+05,50
0.454750854987651,100,100,100,100,100,1,1e+05,50
0.48963525891304,100,100,100,100,100,1,1e+05,50
0.186562314163893,100,100,100,100,100,1,1e+05,50
0.753139666980132,100,100,100,100,100,1,1e+05,50
0.310561166610569,100,100,100,100,100,1,1e+05,50
0.194897820940241,100,100,100,100,100,1,1e+05,50
0.881415479583666,100,100,100,100,100,1,1e+05,50
0.43480685679242,100,100,100,100,100,1,1e+05,50
0.99989611026831,100,100,100,100,100,1,1e+05,50
0.398275856859982,100,100,100,100,100,1,1e+05,50
