"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,200,200,200,201.2332419275,199.2332519275,1,1e+05,50
0.4055,200,200,200,202.16902441125,199.16903441125,1,1e+05,50
0.1035,200,200.99999,200,203.5503997125,199.5504097125,1,1e+05,50
0.1905,200,200,200,202.00414868,199.00416868,1,1e+05,50
0.6595,200,200,200,201.961295911875,198.961315911875,1,1e+05,50
0.975,200,199,199,200.00836563625,198.00837563625,1,1e+05,50
0.695,200,199.2499975,199,203.920400900625,196.420445900625,1,1e+05,50
0.9785,200,199,199,199.51216233,198.01216733,1,1e+05,50
0.433,200,200,200,202.18102476125,198.18104476125,1,1e+05,50
0.523,200,200.2499975,200,205.0807118225,197.5807568225,1,1e+05,50
0.8105,200,200,200,200.95944976375,198.95945976375,1,1e+05,50
0.4665,200,200.499995,200,205.416291045,197.916336045,1,1e+05,50
0.9335,200,199,199,200.936796461875,196.936816461875,1,1e+05,50
0.4365,200,200,200,201.2917418275,198.2917518275,1,1e+05,50
0.076,200,200,200,200.52162056375,199.02162556375,1,1e+05,50
0.428,200,200.499995,200,204.339603881875,197.839648881875,1,1e+05,50
0.9275,200,199,199,201.0155652125,198.0155852125,1,1e+05,50
0.7335,200,200,200,201.937419775625,198.937439775625,1,1e+05,50
0.731,200,200,200,201.946419885625,198.946439885625,1,1e+05,50
0.765,200,200,200,201.967315225,198.967335225,1,1e+05,50
0.9405,200,199,199,200.00169987125,198.00170987125,1,1e+05,50
0.899,200,200,200,200.4885790275,198.9885840275,1,1e+05,50
0.738,200,200,200,201.98377380375,198.98379380375,1,1e+05,50
0.4065,200,200,200,201.28111648375,199.28112648375,1,1e+05,50
0.976,200,199,199,199.589495705,198.089500705,1,1e+05,50
0.3875,200,200,200,201.2644080425,199.2644180425,1,1e+05,50
0.3805,200,200,200,201.24636656125,199.24637656125,1,1e+05,50
0.3365,200,200.499995,200,204.188970215,198.189000215,1,1e+05,50
0.475,200,200.499995,200,203.9958884875,197.9959184875,1,1e+05,50
0.3275,200,200.499995,200,204.10884577625,198.10887577625,1,1e+05,50
0.389,200,200.99999,200,206.617463233125,197.617523233125,1,1e+05,50
0.7015,200,199.499995,199,203.2725529275,197.2725829275,1,1e+05,50
0.186,200,200,200,201.033262460625,199.033272460625,1,1e+05,50
0.998,200,199,199,199.49503695125,198.99504195125,1,1e+05,50
0.416,200,200,200,202.22885720125,198.22887720125,1,1e+05,50
0.155,200,200,200,200.59787058625,199.09787558625,1,1e+05,50
0.4045,200,200,200,202.1508996675,198.1509196675,1,1e+05,50
0.9855,200,199,199,199.97186639125,197.97187639125,1,1e+05,50
0.7775,200,200,200,201.951711029375,198.951731029375,1,1e+05,50
0.9395,200,199,199,200.038658165,198.038668165,1,1e+05,50
0.2345,200,200,200,202.03552390125,199.03554390125,1,1e+05,50
0.077,200,200,200,201.00628239875,199.00629239875,1,1e+05,50
0.3785,200,200,200,202.20064876,199.20066876,1,1e+05,50
0.4545,200,200.499995,200,205.407187119375,197.907232119375,1,1e+05,50
0.9715,200,199,199,200.99694052375,197.99696052375,1,1e+05,50
0.1105,200,200,200,201.011511873125,199.011521873125,1,1e+05,50
0.98,200,199,199,199.59403721625,198.09404221625,1,1e+05,50
0.8645,200,200,200,200.978345103125,198.978355103125,1,1e+05,50
0.1755,200,200,200,201.06836611125,199.06837611125,1,1e+05,50
0.6415,200,200,200,201.95377526875,197.95379526875,1,1e+05,50
