"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,150.25,148.317614027583,147.099018937014,150.784955885392,145.802441593831,-1,17783,50
0.8735,150.25,148.806043208801,147.579415002616,151.195209932532,146.232760858184,-1,17783,50
0.046,150.25,152.347187079044,151.0615356983,154.713789672937,149.873644322663,-1,17783,50
0.122,150.25,151.647993531574,150.374105142728,153.856259410383,149.337569177632,-1,17783,50
0.9495,150.25,148.230845891483,147.013675124671,150.706443869223,145.745175381895,-1,17783,50
0.604,150.25,149.898701138636,148.654007407432,152.239539372708,147.351349460471,-1,17783,50
0.4305,150.25,150.507712503165,149.252892810839,152.929626098296,148.054920443249,-1,17783,50
0.8555,150.25,148.888719071497,147.660728518845,151.438286330379,146.333640452756,-1,17783,50
0.3535,150.25,150.698218789256,149.440223218695,153.185289682761,148.184415303204,-1,17783,50
0.5125,150.25,150.186324388506,148.936853448174,152.567481436761,147.674184656614,-1,17783,50
0.2265,150.25,151.218387187788,149.951699761915,153.68812474987,148.721124637071,-1,17783,50
0.3875,150.25,150.574937168641,149.318997246735,152.979912873746,148.231260028024,-1,17783,50
0.7585,150.25,149.299391692571,148.064622896154,151.758783604892,146.768348759025,-1,17783,50
0.7885,150.25,149.198517532933,147.965415401201,151.787876135693,146.639445487847,-1,17783,50
0.2935,150.25,150.91657280634,149.654932220274,153.295583468446,148.500322940913,-1,17783,50
0.9405,150.25,148.217505957436,147.000554096198,150.816293511318,145.665791753535,-1,17783,50
0.905,150.25,148.577970504047,147.355096629894,151.149517662753,145.977276232343,-1,17783,50
0.415,150.25,150.51974832876,149.264728108263,153.128657338933,147.966497416162,-1,17783,50
0.5385,150.25,150.15779761622,148.908800889775,152.5961279786,147.79540773806,-1,17783,50
0.3865,150.25,150.579669523809,149.323650723422,152.907008260333,148.13038949334,-1,17783,50
0.1255,150.25,151.622253015976,150.348796653708,154.049911178605,149.171810889898,-1,17783,50
0.8985,150.25,148.643342252072,147.41939286918,151.165478099073,146.066600120417,-1,17783,50
0.5405,150.25,150.086955489929,148.839136019263,152.3822072634,147.616123273331,-1,17783,50
0.766,150.25,149.305595112185,148.070723785096,151.858527475701,146.826758340843,-1,17783,50
0.1775,150.25,151.372283633731,150.103018957303,153.709263476296,149.061350376616,-1,17783,50
0.5245,150.25,150.165498776707,148.916374039061,152.579729156936,147.613863895616,-1,17783,50
0.7855,150.25,149.31969571048,148.084591311742,151.68421373034,146.870455030364,-1,17783,50
0.651,150.25,149.754025662324,148.511731453708,152.191086644002,147.310607359518,-1,17783,50
0.603,150.25,149.932105620012,148.686857530821,152.469133643041,147.470808910412,-1,17783,50
0.734,150.25,149.457598808185,148.220213831508,151.818197658594,146.940950252735,-1,17783,50
0.8465,150.25,148.961802480488,147.732607023014,151.3022224817,146.410580858724,-1,17783,50
0.0695,150.25,151.997151531232,150.717395728432,154.433626474185,149.638731438839,-1,17783,50
0.6045,150.25,149.910781892223,148.6658876912,152.165145798895,147.447925071262,-1,17783,50
0.0785,150.25,151.992475774821,150.712798633918,154.363864892202,149.562729815315,-1,17783,50
0.2165,150.25,151.211300728566,149.944731914627,153.642775752843,148.661559002653,-1,17783,50
0.473,150.25,150.338412167141,149.086411494126,152.68822083268,147.866406165937,-1,17783,50
0.8455,150.25,148.916204605883,147.687760975995,151.427958077915,146.206077400373,-1,17783,50
0.017,150.25,152.74073269033,151.448436858708,155.269466025068,150.428329053458,-1,17783,50
0.2445,150.25,151.115337415103,149.85037427636,153.501569085414,148.583404219084,-1,17783,50
0.0505,150.25,152.20903095999,150.925708119542,154.633292743244,149.785378948532,-1,17783,50
0.597,150.25,149.947320253255,148.701819631823,152.361261739937,147.503877729851,-1,17783,50
0.8225,150.25,149.054206190737,147.823486461535,151.448450903777,146.502040230241,-1,17783,50
0.859,150.25,148.902320338133,147.674105589746,151.382164134619,146.301608470922,-1,17783,50
0.751,150.25,149.351572875989,148.115941492733,151.801525787954,146.799955955215,-1,17783,50
0.2875,150.25,150.905913737317,149.644451206037,153.201033963493,148.476786320963,-1,17783,50
0.7085,150.25,149.599295474135,148.359565010356,151.985604735733,147.215377633318,-1,17783,50
0.5105,150.25,150.182615295181,148.933206017892,152.648534004251,147.601842920585,-1,17783,50
0.189,150.25,151.248909938642,149.981711565285,153.533649021149,148.907270567722,-1,17783,50
0.097,150.25,151.912302109264,150.633973385235,154.277582361397,149.516577129845,-1,17783,50
0.943,150.25,148.260730498123,147.043069260202,150.682449881833,145.67687444384,-1,17783,50
