"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,100,95.9040801717967,87,116.233804758979,84.0502277061108,1,1778,50
0.8835,100,93.1643232095988,89,109.231030130785,83.8490801066811,1,1778,50
0.714,100,96.9932508436445,85,120.041621156925,84.2856389501553,1,1778,50
0.966,100,86.9074547499744,84,101.292546356186,79.1360971623349,1,1778,50
0.717,100,97.0646392415234,85,120.618228275628,84.17871290255,1,1778,50
0.8295,100,93.3836082989626,84,113.531852639017,81.6208711991971,1,1778,50
0.781,100,95.9949381327334,87,114.845997192922,85.3067978517687,1,1778,50
0.8735,100,91.4452474690664,83,114.710067725678,79.6317560860614,1,1778,50
0.9525,100,87.7824602281858,82,102.82781112619,78.6741740808202,1,1778,50
0.357,100,105.739454443195,87,138.459527128797,89.3570946203605,1,1778,50
0.887,100,92.6512286925673,88,110.718490056482,83.1088559242103,1,1778,50
0.8455,100,94.0465973003375,88,112.190037099132,83.502804253238,1,1778,50
0.97,100,87.0607775590551,84,101.960069010772,79.1928524128466,1,1778,50
0.534,100,101.324146981627,85,130.455467367288,86.5318015755116,1,1778,50
0.817,100,94.9949381327334,86,114.781043632442,84.1460323838484,1,1778,50
0.8605,100,92.3836082989626,83,116.107653786113,79.926888881726,1,1778,50
0.566,100,100.162073490814,92,120.145338807154,88.8256912630972,1,1778,50
0.9805,100,84.498031496063,81,98.8560111035918,76.9095303065485,1,1778,50
0.6535,100,98.534221683828,91,118.571991488481,87.1302647675084,1,1778,50
0.9525,100,88.4974690663667,84,104.128170558969,79.5292141785167,1,1778,50
0.3155,100,107.052341113611,89,138.728081113361,90.5324180712417,1,1778,50
0.879,100,93.7824602281858,88,108.700643301825,85.1491458327582,1,1778,50
0.886,100,92.1388397878837,85,112.284988995074,82.1226555935675,1,1778,50
0.6535,100,98.9932508436445,87,121.018887201617,86.6326104862069,1,1778,50
0.949,100,89.1982002249719,86,104.766703255248,80.9624368242659,1,1778,50
0.986,100,85.2492969628796,84,96.8020394724893,78.980120783754,1,1778,50
0.924,100,89.2464848143982,83,108.677163822309,79.1296033611168,1,1778,50
0.948,100,87.5524309461317,82,108.073688453783,77.9223011271991,1,1778,50
0.5775,100,100.391901012373,86,128.074258754163,86.9020172161738,1,1778,50
0.8765,100,93.0388310836146,88,111.699562907696,82.8785092893984,1,1778,50
0.821,100,95.0465973003375,89,113.375932194305,85.0330077303176,1,1778,50
0.6985,100,97.9949381327334,89,120.074007582726,86.9182503478354,1,1778,50
0.9905,100,83.3747890888639,83,94.1502093057822,77.274684371399,1,1778,50
0.7815,100,95.9949381327334,87,115.692273308954,84.7884524391602,1,1778,50
0.981,100,83.6354432968606,82,97.9863655524078,76.3823473046888,1,1778,50
0.901,100,91.5582466254218,84,108.496667123715,81.2968874086799,1,1778,50
0.8465,100,94.2464848143982,88,110.368379650411,85.1286439923681,1,1778,50
0.8605,100,92.0776621672291,82,117.889262032603,80.0691059583621,1,1778,50
0.5755,100,100.064639241523,88,122.089960800937,87.3283684999742,1,1778,50
0.509,100,101.890494938133,85,126.72806070353,87.6960865752961,1,1778,50
0.8795,100,92.1959505061867,85,112.024283494382,81.4797624970068,1,1778,50
0.9575,100,85.8439906550143,82,104.224229528801,75.9839314410624,1,1778,50
0.7855,100,95.9949381327334,87,115.780987117925,85.1204275003769,1,1778,50
0.8315,100,93.9949381327334,85,115.104575295367,82.7677080287752,1,1778,50
0.7245,100,97.0776621672291,87,118.305349252416,85.4415923681301,1,1778,50
0.1075,100,118.38177727784,86,171.064053823324,94.438257047921,1,1778,50
0.483,100,101.882764654418,91,125.553338587282,89.9088103792697,1,1778,50
0.894,100,91.9971878515186,87,108.057001509338,82.7206966724423,1,1778,50
0.7405,100,96.9949381327334,88,116.211210721317,86.3463000851465,1,1778,50
0.703,100,97.9932508436445,86,121.639468038665,85.2929090858065,1,1778,50
