"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,5.95,5.50431320504312,5.42695652173913,6.66969685272836,4.51713140236401,-1,316,50
0.178,5.95,6.58856235107228,6.47406639004149,8.04224830031221,5.35018095573618,-1,316,50
0.717,5.95,5.63838223632037,5.55681691708403,6.85958623795188,4.60756074280709,-1,316,50
0.309,5.95,6.31598984771573,6.21149539686489,7.65310488310798,5.20187841712359,-1,316,50
0.688,5.95,5.69776760160274,5.61430338468458,6.92993227457062,4.70245412949134,-1,316,50
0.407,5.95,6.14292767217971,6.04455205811138,7.38983107708345,5.03001480800656,-1,316,50
0.53,5.95,5.93772369362919,5.8463700234192,7.22832250878022,4.79277172154952,-1,316,50
0.983,5.95,4.80776661514682,4.75052331113225,5.88549883190292,3.91484404291202,-1,316,50
0.861,5.95,5.36083584661783,5.28786274094471,6.51192930134359,4.37430292417726,-1,316,50
0.7945,5.95,5.47043306221148,5.39412273120138,6.75493278732984,4.43320223704521,-1,316,50
0.03,5.95,7.16527497840484,7.02815315315315,8.71511004737592,5.90311877560916,-1,316,50
0.1755,5.95,6.64841036601656,6.5316588173731,8.26253467151293,5.33213513157147,-1,316,50
0.413,5.95,6.11049723756905,6.01324822353366,7.35210983341577,5.02509623770698,-1,316,50
0.4055,5.95,6.14520311149524,6.04674821363691,7.44030967443476,5.05839787821653,-1,316,50
0.041,5.95,7.02866826719389,6.89708523276696,8.42566293702216,5.80549673859337,-1,316,50
0.8625,5.95,5.36719508249758,5.29403032552221,6.52681325261764,4.40858681885722,-1,316,50
0.2345,5.95,6.42276422764227,6.31440495763248,7.77928978480118,5.27332905548842,-1,316,50
0.883,5.95,5.29299159842604,5.22204790293902,6.58303328514616,4.28435351172883,-1,316,50
0.283,5.95,6.40210959608953,6.29450327786183,7.92060429719466,5.10996380936515,-1,316,50
0.3685,5.95,6.17340610270404,6.07396593673966,7.41024391390706,5.11783226787034,-1,316,50
0.6255,5.95,5.81901087337775,5.7316037194352,7.00171535445819,4.78076584900745,-1,316,50
0.9735,5.95,4.95076096687556,4.88962883165214,5.96664123523775,4.09535572584417,-1,316,50
0.497,5.95,5.98412889262955,5.89120943952802,7.04876655969395,4.98128869920465,-1,316,50
0.4525,5.95,6.06211936662606,5.96653919694073,7.42702257174177,4.92820735950172,-1,316,50
0.952,5.95,5.08064516129032,5.01587301587302,6.10194885345167,4.20499388059503,-1,316,50
0.484,5.95,5.99855369410631,5.90514488468362,7.23286532873127,4.91959884366687,-1,316,50
0.776,5.95,5.55716837874049,5.47816545973228,6.76829489187607,4.54013714911558,-1,316,50
0.449,5.95,6.0702524698134,5.97439272466196,7.47292240582342,4.89934931607609,-1,316,50
0.2515,5.95,6.39799460084843,6.29053798664483,7.74274133335255,5.24996728472232,-1,316,50
0.799,5.95,5.49155908639522,5.41459711528034,6.69755249007486,4.47647083976885,-1,316,50
0.3985,5.95,6.12780103422802,6.02995169082126,7.41553534263516,5.06044652191514,-1,316,50
0.6405,5.95,5.74644960166262,5.66141285860075,7.05820938663764,4.66763499466356,-1,316,50
0.909,5.95,5.28007638446848,5.20951585976628,6.35235079037759,4.42338791852422,-1,316,50
0.6245,5.95,5.79259776536312,5.70605714285714,7.08400150082884,4.72527018168105,-1,316,50
0.8,5.95,5.5146814404432,5.43700315800936,6.66906963742483,4.56051472956364,-1,316,50
0.064,5.95,6.98036465638149,6.85071350164654,8.47963890799832,5.70043880241391,-1,316,50
0.3235,5.95,6.24388407978924,6.14196088079715,7.54211234146754,5.1277678436552,-1,316,50
0.8525,5.95,5.39512195121951,5.32111265053821,6.56963874739983,4.41956367485889,-1,316,50
0.5885,5.95,5.84841363102232,5.76003691739732,7.10800670910087,4.80273076928126,-1,316,50
0.866,5.95,5.35679690022602,5.28394539104667,6.47314084505103,4.41295784140932,-1,316,50
0.9715,5.95,4.89284309870231,4.83330106485963,5.96946339592021,4.02139970389119,-1,316,50
0.651,5.95,5.75908354547558,5.67363636363636,7.08489494995618,4.72197040590177,-1,316,50
0.4435,5.95,6.07766516058126,5.98155025757757,7.35711839944916,5.01310142862919,-1,316,50
0.121,5.95,6.76774544465596,6.64643237486688,8.33412209677584,5.46267584561561,-1,316,50
0.452,5.95,6.07840742550074,5.98226695422957,7.48197759777581,4.91989662270601,-1,316,50
0.9415,5.95,5.1208972116473,5.05497620735041,6.18826804403603,4.20778527747352,-1,316,50
0.3865,5.95,6.15965346534653,6.06069434328721,7.43877279098229,5.03899843708192,-1,316,50
0.0045,5.95,7.63812154696133,7.48097093197483,9.07176304898275,6.27611328165931,-1,316,50
0.831,5.95,5.44827586206896,5.37264607769289,6.58009510661918,4.48251191603915,-1,316,50
0.027,5.95,7.190118462872,7.05197740112994,8.60574223197744,5.92365383978183,-1,316,50
