"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,79.0954443194601,71,110.583869315159,67.2743455056349,1,1778,50
0.991,100,75.5699823236381,73,89.6722457019881,68.5771364968888,1,1778,50
0.8545,100,89.3919010123735,75,123.919858881702,73.9012752671537,1,1778,50
0.9775,100,78.04772215973,74,97.905044174879,68.3658448337252,1,1778,50
0.841,100,91.3919010123735,77,121.052209581592,76.8581619625446,1,1778,50
0.971,100,81.7824602281858,76,101.355492813935,72.4308935450938,1,1778,50
0.972,100,77.7462035995501,71,101.718659650437,67.3590561633729,1,1778,50
0.988,100,70.9983127109111,68,90.4813090793389,63.3282344636659,1,1778,50
0.948,100,82.6379961433392,74,108.173614181793,70.6896434281371,1,1778,50
0.915,100,86.0776621672291,76,114.86603450475,72.9487468219601,1,1778,50
0.983,100,79.9977502812148,76,97.3602004532666,71.7623689322067,1,1778,50
0.8695,100,88.1164932508436,73,128.770052727121,71.9480898474814,1,1778,50
0.9825,100,75.498031496063,72,94.8819869787369,67.1816013126594,1,1778,50
0.9205,100,86.0776621672291,76,110.923737930934,73.9788794757414,1,1778,50
0.948,100,82.3286464191976,74,109.143686724553,70.288301460211,1,1778,50
0.766,100,94.1553243344582,74,144.34932348031,75.4719800232424,1,1778,50
0.9615,100,77.9955005624297,70,105.440745968633,67.1255978621468,1,1778,50
0.975,100,78.5688574642455,74,100.076810006982,69.4234541764607,1,1778,50
0.9045,100,85.4929696287964,73,122.661152921193,70.9380089391911,1,1778,50
0.892,100,88.7944881889764,79,116.417621164994,75.9109141908657,1,1778,50
0.9845,100,77.9988751406074,76,93.125469803261,71.0239824891753,1,1778,50
0.974,100,79.3303337082865,74,100.797473316566,69.9537484250349,1,1778,50
0.652,100,99.4873453318335,77,151.48777737828,78.276163205052,1,1778,50
0.99,100,74.7847099469709,73,89.8448796602789,68.3535973205713,1,1778,50
0.9125,100,81.4929696287964,69,126.043862680116,65.7422128863407,1,1778,50
0.4755,100,105.150824896888,77,154.788108129668,83.5742442376548,1,1778,50
0.984,100,75.498031496063,72,94.2866003910897,67.1329633457203,1,1778,50
0.9885,100,76.2487345331834,74,91.6917682250719,68.8529324545432,1,1778,50
0.9845,100,74.7206911636046,72,93.7703394045306,66.3835002594238,1,1778,50
0.2765,100,112.979752530934,77,173.568869572671,89.1832838423157,1,1778,50
0.974,100,80.1215551181102,74,101.832744221557,70.25051699996,1,1778,50
0.8345,100,92.2431102362205,80,121.188405581154,78.2664270784664,1,1778,50
0.9195,100,83.4924071991001,70,122.236541156473,68.4063145776522,1,1778,50
0.948,100,83.1193053993251,73,109.719826404851,70.3357994082252,1,1778,50
0.8095,100,92.8904949381327,76,127.221400341762,76.6506815030458,1,1778,50
0.8875,100,88.9932508436445,77,113.771288031197,75.7915355002632,1,1778,50
0.99,100,75.5699823236381,73,89.6525935959151,68.3950757856414,1,1778,50
0.959,100,83.1388397878837,76,103.857482438796,72.7466134849149,1,1778,50
0.9895,100,74.9983127109111,72,89.5567001312437,67.8172456880491,1,1778,50
0.8905,100,86.4924071991001,73,122.891235736301,72.0615715871767,1,1778,50
0.96,100,81.7462035995501,75,104.751290967744,71.0168983918157,1,1778,50
0.964,100,82.0954443194601,74,105.845829273599,71.1828250955495,1,1778,50
0.9785,100,78.0596526996625,73,98.481975147708,68.4943486010264,1,1778,50
0.939,100,81.6606674165729,71,110.631200903026,69.2783465723171,1,1778,50
0.9175,100,84.0931946006749,72,119.56757936785,69.594013563576,1,1778,50
0.9875,100,72.5979752530934,69,93.1757547741246,64.6889718719874,1,1778,50
0.918,100,81.2431102362205,69,117.01169557289,67.6389171701904,1,1778,50
0.9965,100,69.2220972378453,69,82.3962611336479,63.5474743748499,1,1778,50
0.9825,100,73.4974690663667,69,96.6819700542049,64.9487023376694,1,1778,50
0.99,100,77.0810367454068,73,93.656407419373,68.4194839098117,1,1778,50
