"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,46.049788175532,46.5521135212212,46.314215291689,47.597873646795,45.5027068653805,0,10000,50
0.7685,46.049788175532,45.6622997181778,45.4373564477118,46.7389054025026,44.6359643008498,0,10000,50
0.962,46.049788175532,45.0654865184315,44.8456924010237,46.1425193187077,44.0088821102945,0,10000,50
0.824,46.049788175532,45.553880988481,45.3266452054664,46.6069403826162,44.4851903796799,0,10000,50
0.1555,46.049788175532,46.6015712020746,46.3694524891285,47.6854519053497,45.5520664089514,0,10000,50
0.6535,46.049788175532,45.8716785447637,45.6436003776349,46.904038561928,44.884165098405,0,10000,50
0.8315,46.049788175532,45.5256141805812,45.3010409287193,46.6098163319966,44.4691972058823,0,10000,50
0.318,46.049788175532,46.3219669410085,46.0910439302862,47.4031076152947,45.2935580336408,0,10000,50
0.8245,46.049788175532,45.5209446284362,45.2966248389824,46.6150971495723,44.4675134708508,0,10000,50
0.608,46.049788175532,45.8828640856613,45.6593212511274,46.9531978024908,44.7754306131443,0,10000,50
0.8465,46.049788175532,45.5205179070235,45.2899212233037,46.6238795194693,44.4761452100253,0,10000,50
0.898,46.049788175532,45.388175487213,45.1626260276384,46.4350919148164,44.3319518655577,0,10000,50
0.8475,46.049788175532,45.4898662881911,45.2630616424358,46.5758284359055,44.4187981029059,0,10000,50
0.3485,46.049788175532,46.2629170898947,46.026460204724,47.3320737135092,45.1974278320763,0,10000,50
0.2235,46.049788175532,46.450090366505,46.2151004836288,47.4904554980878,45.4090848054285,0,10000,50
0.78,46.049788175532,45.6364379382623,45.4115058756862,46.7224519213573,44.5906969636488,0,10000,50
0.1925,46.049788175532,46.5240362002418,46.2948022311724,47.5888492418718,45.4332833639589,0,10000,50
0.852,46.049788175532,45.493678967853,45.2694386586873,46.5401572375248,44.4526563700066,0,10000,50
0.844,46.049788175532,45.4848221386049,45.2564625328305,46.5630040205476,44.474261209662,0,10000,50
0.9305,46.049788175532,45.2536550692906,45.0328677776687,46.2859507341749,44.1980391343727,0,10000,50
0.003,46.049788175532,47.500464428604,47.263711495962,48.5526062104136,46.4464292476654,0,10000,50
0.2965,46.049788175532,46.3309612355902,46.0999938255678,47.3772024700669,45.2468383197534,0,10000,50
0.688,46.049788175532,45.7892781141613,45.5552208557013,46.8722800522438,44.7198486318907,0,10000,50
0.9725,46.049788175532,45.0363056736867,44.8164106782303,46.0666919510171,43.9592323025135,0,10000,50
0.941,46.049788175532,45.2250659851686,44.9978431160108,46.2532059239442,44.1873203619863,0,10000,50
0.9205,46.049788175532,45.2839906745757,45.0582206650013,46.3700651930393,44.2412437696656,0,10000,50
0.0725,46.049788175532,46.8150538365888,46.5780677321591,47.8932745851376,45.7543994703461,0,10000,50
0.1165,46.049788175532,46.6874601563845,46.4549004183804,47.7427462876709,45.5897288360947,0,10000,50
0.225,46.049788175532,46.4476783824006,46.2189907563538,47.5434131370075,45.4069936709007,0,10000,50
0.676,46.049788175532,45.7955940066358,45.5673375053702,46.8557762061828,44.7115216807831,0,10000,50
0.485,46.049788175532,46.0609786147355,45.8316308193478,47.0991965128701,44.9956002194951,0,10000,50
0.178,46.049788175532,46.5638029719003,46.3305743279732,47.6269950683526,45.5005035084234,0,10000,50
0.563,46.049788175532,45.9629854750923,45.7337489652451,47.065729791929,44.9150545434219,0,10000,50
0.582,46.049788175532,45.9424038076892,45.7136923208625,47.0086748923933,44.9044143942972,0,10000,50
0.319,46.049788175532,46.3121786838761,46.0802830102042,47.4053020783305,45.2159186311223,0,10000,50
0.837,46.049788175532,45.5354039336293,45.3083855710524,46.6151478663272,44.4316708248385,0,10000,50
0.421,46.049788175532,46.159677248275,45.9296154282424,47.2449426292339,45.1411286085614,0,10000,50
0.8315,46.049788175532,45.5327709333897,45.3062318268657,46.5661570111181,44.4383293291234,0,10000,50
0.6815,46.049788175532,45.7828923510442,45.5548884128017,46.8835500092632,44.6700415960026,0,10000,50
0.4085,46.049788175532,46.1739828684638,45.9401579072816,47.2533921716804,45.1460183394864,0,10000,50
0.5625,46.049788175532,45.9624515962541,45.7335996536136,47.0491813553952,44.8953269828191,0,10000,50
0.773,46.049788175532,45.6523751412843,45.4275724874011,46.7404802123455,44.5876233012383,0,10000,50
0.721,46.049788175532,45.7453954880536,45.5198539233905,46.7890627309317,44.7244955949663,0,10000,50
0.5615,46.049788175532,45.9602123466153,45.7294531706119,47.0388341072219,44.8930715318309,0,10000,50
0.338,46.049788175532,46.2902524499134,46.0620023168173,47.3518747347175,45.2435522743869,0,10000,50
0.287,46.049788175532,46.3490950324152,46.1202365456914,47.4345345793031,45.2779591585601,0,10000,50
0.1885,46.049788175532,46.5333867742993,46.3039881871692,47.5893134030392,45.4247099515788,0,10000,50
0.5365,46.049788175532,46.0124848280978,45.7831470364864,47.0723674574538,44.9647941585217,0,10000,50
0.3555,46.049788175532,46.2484888875525,46.0120759887208,47.3331575964607,45.1589291056974,0,10000,50
0.579,46.049788175532,45.9473738293478,45.7184130299538,47.0467765861595,44.8641009321547,0,10000,50
