"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,100,93.8984503478811,89,109.196776210374,86.0361711081176,1,3162,50
0.617,100,99.7838845215506,94,116.814489127668,90.6770535082593,1,3162,50
0.8815,100,93.9987349778621,90,110.218397855322,86.0571602419971,1,3162,50
0.7585,100,97.5699828318424,93,114.742673924864,89.0831757169788,1,3162,50
0.665,100,98.9974699557242,91,118.007729090303,89.1581311866258,1,3162,50
0.527,100,101.140598174754,94,120.839673638631,91.1363775531715,1,3162,50
0.9635,100,89.3329116592874,88,102.345333408142,83.3676124810618,1,3162,50
0.918,100,91.8984503478811,87,109.486328222804,83.4936021000968,1,3162,50
0.831,100,96.0615314674257,93,113.33262217705,88.2288200827355,1,3162,50
0.838,100,95.7213613043784,93,112.477752224245,88.0672261858722,1,3162,50
0.756,100,97.4988931056293,94,111.700271484249,89.7895873181093,1,3162,50
0.793,100,96.9987349778621,93,114.045368110644,88.9418822718638,1,3162,50
0,100,138.984187223276,89,208.511098364596,113.440541754855,1,3162,50
0.8665,100,94.4985768500949,90,110.251806362876,86.6333291332743,1,3162,50
0.113,100,111.894655281467,95,146.662084195612,95.5519877376737,1,3162,50
0.486,100,101.536709969348,96,120.039510258826,91.0125125780337,1,3162,50
0.9705,100,89.9993674889311,88,100.477923825467,84.2043452183968,1,3162,50
0.8795,100,95.0826744676365,93,109.131727619961,88.2367560829592,1,3162,50
0.8585,100,94.9081708929906,92,112.054452115779,86.2458002679433,1,3162,50
0.86,100,94.5699828318424,90,111.302794994323,85.8095944883146,1,3162,50
0.8485,100,94.9987349778621,91,113.12078124007,86.8784504367806,1,3162,50
0.593,100,100.24802340291,94,118.026153304897,90.2701820992101,1,3162,50
0.566,100,100.99715370019,92,125.593026296122,89.3251402886727,1,3162,50
0.6225,100,99.4982605945604,94,117.7154684571,89.4725051427422,1,3162,50
0.9225,100,93.0826744676365,91,107.389265921601,86.14535384064,1,3162,50
0.8855,100,93.4492251739405,91,111.586833968538,85.1567462076272,1,3162,50
0.568,100,100.747865275142,94,120.667873347801,91.0263015577946,1,3162,50
0.623,100,99.9974699557242,92,121.731911191083,89.8670500560135,1,3162,50
0.579,100,100.996837444655,91,126.972151624576,89.3719864689084,1,3162,50
0.5505,100,101.663293274299,91,129.280747514273,89.7484235631868,1,3162,50
0.9425,100,91.0826744676365,89,106.118894172969,84.2504960072511,1,3162,50
0.583,100,100.330697870546,92,121.274131378398,89.6152656815811,1,3162,50
0.759,100,97.554431091433,94,113.711246534931,89.3827624531259,1,3162,50
0.521,100,101.140598174754,94,121.045605054306,90.9288672301442,1,3162,50
0.9715,100,90.2856239269902,90,100.501060945668,85.4000897776307,1,3162,50
0.7735,100,97.3316466371495,92,116.228582683859,88.3789847801818,1,3162,50
0.443,100,103.282461371645,93,126.573014571412,90.3044960528934,1,3162,50
0.863,100,95.4995256166983,94,113.32817362133,87.9352577453026,1,3162,50
0.8435,100,95.4988931056293,92,114.004504681762,87.3434251962046,1,3162,50
0.8085,100,96.4988931056293,93,110.889503265423,88.5449902989456,1,3162,50
0.6475,100,99.4985768500949,95,118.23475679548,90.5422520516474,1,3162,50
0.964,100,91.5994939911448,90,102.14936594499,85.9865470539925,1,3162,50
0.9505,100,90.0826744676365,88,105.379090804661,83.421118906224,1,3162,50
0.7555,100,97.3979759645794,91,117.43263289507,88.0025451341595,1,3162,50
0.8015,100,95.7838845215506,90,116.505436931836,86.1556809003911,1,3162,50
0.931,100,91.5988614800759,88,107.111183650146,84.5494400279663,1,3162,50
0.5705,100,100.72009628224,94,121.88569894675,90.1163897893949,1,3162,50
0.9225,100,92.9612343696784,92,105.743043955007,85.4978668519073,1,3162,50
0.636,100,99.3979759645794,93,117.598641212837,90.4386686216502,1,3162,50
0.878,100,94.9612343696784,94,109.792795344408,87.6321902421522,1,3162,50
