"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,1.99,2.1230217975515,2.11550358035676,2.3973192886635,1.86435299926104,-1,316,50
0.9625,1.99,1.79493652625504,1.7904324750771,2.02120076717138,1.60262015164543,-1,316,50
0.7425,1.99,1.91224497637069,1.90674050028642,2.16878336583353,1.68543069945157,-1,316,50
0.2915,1.99,2.07297263526177,2.06595771092813,2.36267832284734,1.8203243802659,-1,316,50
0.918,1.99,1.83741278103888,1.83255643237291,2.06683899340217,1.63675033602134,-1,316,50
0.318,1.99,2.05160971185951,2.04480484908056,2.31030097554815,1.81095574535897,-1,316,50
0.5605,1.99,1.97641172265904,1.97032359905288,2.2479385300175,1.74087344064753,-1,316,50
0.7185,1.99,1.9257109692397,1.92008614390647,2.17676752202651,1.69662148752783,-1,316,50
0.9125,1.99,1.83429771864519,1.829467590048,2.07726242201311,1.62681456140485,-1,316,50
0.1135,1.99,2.15529187597436,2.14744086021505,2.45418215716928,1.89123216692068,-1,316,50
0.2965,1.99,2.06505954109787,2.05812275856383,2.33953477580405,1.81135339524087,-1,316,50
0.365,1.99,2.03941976725127,2.03273349075808,2.33869926720874,1.79421544359836,-1,316,50
0.7135,1.99,1.9265309282341,1.92089873807325,2.19603140087984,1.69409457373643,-1,316,50
0.5415,1.99,1.9820788530466,1.97593794522717,2.2473536209155,1.75445865180694,-1,316,50
0.375,1.99,2.03383596910629,2.0272037029518,2.29673588427816,1.8031647427112,-1,316,50
0.462,1.99,2.01514292655275,2.00869005471516,2.30864947247582,1.78285867600082,-1,316,50
0.4395,1.99,2.0184937340309,2.01200886560548,2.28680294430545,1.78652275312466,-1,316,50
0.922,1.99,1.82642201834862,1.82165791009924,2.06638117632952,1.6214401502324,-1,316,50
0.2285,1.99,2.09796400118029,2.09069971944223,2.40320807857182,1.8442313872675,-1,316,50
0.015,1.99,2.3149913949486,2.30539779286143,2.65634076166098,2.01076296832664,-1,316,50
0.7025,1.99,1.92742622569901,1.92178598922248,2.18447648142359,1.69896536421517,-1,316,50
0.4745,1.99,2.00362318840579,1.99727978238259,2.25696950526864,1.77658516155812,-1,316,50
0.1025,1.99,2.17051897078063,2.16250866250866,2.47518811087664,1.89809991462928,-1,316,50
0.787,1.99,1.89708404802744,1.89171371196908,2.15371769248869,1.68126937679646,-1,316,50
0.885,1.99,1.85702026043804,1.85199747765125,2.10397295921874,1.65753990706926,-1,316,50
0.784,1.99,1.89954581886187,1.89415379946128,2.15586875150167,1.6796677355016,-1,316,50
0.464,1.99,2.01082784533958,2.00441607451122,2.28604071828373,1.78011821129529,-1,316,50
0.4285,1.99,2.02292403365443,2.01639675295828,2.32879281240443,1.77937589804131,-1,316,50
0.6305,1.99,1.95475433015199,1.94886607595925,2.19909935272465,1.73306917869553,-1,316,50
0.172,1.99,2.13156880380316,2.12396307482877,2.45004522372908,1.86482522755105,-1,316,50
0.9285,1.99,1.83139534883721,1.82658959537572,2.06287716301141,1.6344801255214,-1,316,50
5e-04,1.99,2.43409791167408,2.42310118903179,2.80634883027482,2.11309787382061,-1,316,50
0.64,1.99,1.94832648267763,1.94249698478777,2.20735922475418,1.72091259004077,-1,316,50
0.0845,1.99,2.17317264867697,2.16513443191674,2.45974974351721,1.91525822917016,-1,316,50
0.8395,1.99,1.87394103693663,1.86877269154471,2.11792908877132,1.65653085942894,-1,316,50
0.524,1.99,1.98754043368874,1.98134846620898,2.24548885805177,1.75877886018468,-1,316,50
0.9715,1.99,1.7822739480752,1.77787273439447,1.99399717726559,1.5889161272233,-1,316,50
0.2735,1.99,2.07228213348877,2.0652740434333,2.36943369943133,1.82581623762584,-1,316,50
0.0285,1.99,2.2603206321813,2.25134147991162,2.56523646002795,1.98119928422787,-1,316,50
0.3355,1.99,2.05482845464679,2.04799212436933,2.3447343066447,1.79011724340708,-1,316,50
0.238,1.99,2.08828095497839,2.08111375098995,2.3679434339279,1.84250221331852,-1,316,50
0.0205,1.99,2.28848629759058,2.27919291518306,2.61459803677594,2.00242520630671,-1,316,50
0.4735,1.99,2.00523771152296,1.99887901353191,2.29292935297014,1.76318449963422,-1,316,50
0.1415,1.99,2.14673913043478,2.13897695141804,2.45854770313925,1.88329468906184,-1,316,50
0.9965,1.99,1.69828704019654,1.69454249253326,1.90320741292266,1.51743877010506,-1,316,50
0.328,1.99,2.05144058365277,2.04463737253778,2.31446123838902,1.80714000914053,-1,316,50
0.611,1.99,1.9587547719312,1.95282981968944,2.23026303538729,1.71500358098864,-1,316,50
0.237,1.99,2.09425625920471,2.08702921874347,2.38587855780532,1.83731242204724,-1,316,50
0.0415,1.99,2.25111945361617,2.24224188260655,2.59140004515636,1.95477340467381,-1,316,50
0.351,1.99,2.04159488063008,2.03488751222693,2.31956983260816,1.79994777245814,-1,316,50
