"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,184.377857204327,185.097788398651,184.77033929827,185.713800932919,184.467734513288,0,56234,50
0.5905,184.377857204327,184.299625454992,183.973585860999,184.909128852214,183.686097038287,0,56234,50
0.103,184.377857204327,184.778362869848,184.451477774131,185.384279575884,184.167541867953,0,56234,50
0.521,184.377857204327,184.358502449969,184.032358656432,184.973526851585,183.715556126699,0,56234,50
0.2305,184.377857204327,184.614975639454,184.288378697454,185.21520812719,183.994604200581,0,56234,50
0.467,184.377857204327,184.398035590588,184.071821418112,184.975433401907,183.745423198565,0,56234,50
0.8265,184.377857204327,184.079931279738,183.75427995769,184.691118477092,183.451052769129,0,56234,50
0.054,184.377857204327,184.901257752131,184.574154935348,185.497281964177,184.277932219316,0,56234,50
0.165,184.377857204327,184.681406883531,184.354693239432,185.283515138684,184.096089813839,0,56234,50
0.119,184.377857204327,184.768671424236,184.44180257014,185.381192653303,184.08657807671,0,56234,50
0.903,184.377857204327,183.96376426589,183.638317567502,184.594277175556,183.327709375302,0,56234,50
0.0155,184.377857204327,185.050716473807,184.723349416092,185.654364454617,184.422387330467,0,56234,50
0.1075,184.377857204327,184.757621299938,184.430772768284,185.374321968274,184.164656793952,0,56234,50
0.099,184.377857204327,184.769921365528,184.443050725601,185.394871908814,184.14488998041,0,56234,50
0.436,184.377857204327,184.421579588991,184.095324328364,185.03566869504,183.80675508449,0,56234,50
0.6235,184.377857204327,184.27458318776,183.948586806058,184.908283379855,183.669164264942,0,56234,50
0.1395,184.377857204327,184.718455114541,184.3916755352,185.350668963574,184.056466163915,0,56234,50
0.227,184.377857204327,184.615755114374,184.289156657184,185.236457681452,183.983169645909,0,56234,50
0.4615,184.377857204327,184.404268815879,184.078045246383,185.011675364767,183.764718118339,0,56234,50
0.828,184.377857204327,184.0798448932,183.754193155429,184.729243058513,183.4502111236,0,56234,50
0.8095,184.377857204327,184.105191922201,183.779494829055,184.744681468491,183.477426150091,0,56234,50
0.1105,184.377857204327,184.756506429221,184.429659892303,185.332576231948,184.160831008232,0,56234,50
0.3345,184.377857204327,184.504147926263,184.177746479689,185.117933172868,183.875195997678,0,56234,50
0.19,184.377857204327,184.66050359745,184.333827205886,185.259274021686,184.031304336888,0,56234,50
0.854,184.377857204327,184.044436635132,183.718847614894,184.651167090975,183.427596308385,0,56234,50
0.2325,184.377857204327,184.608951877285,184.282366177627,185.206404322755,184.005644912282,0,56234,50
0.003,184.377857204327,185.259379829378,184.931645399623,185.864092001283,184.63942216673,0,56234,50
0.8825,184.377857204327,183.99411223661,183.668612575329,184.605722154926,183.360376775881,0,56234,50
0.1595,184.377857204327,184.68111946203,184.354406213067,185.288943304657,184.056947140054,0,56234,50
0.9535,184.377857204327,183.840935927744,183.515706505763,184.455013478567,183.207262803842,0,56234,50
0.7555,184.377857204327,184.152836574279,183.827056951001,184.78438492047,183.503173767421,0,56234,50
0.941,184.377857204327,183.903904596039,183.578564240638,184.536936805988,183.26520430738,0,56234,50
0.8035,184.377857204327,184.102597756504,183.776906820707,184.74156754873,183.465891746713,0,56234,50
0.031,184.377857204327,184.937696136555,184.610529348793,185.534862163702,184.354720136226,0,56234,50
0.7495,184.377857204327,184.166006773633,183.840201585741,184.788315932055,183.541940515539,0,56234,50
0.0805,184.377857204327,184.813735174205,184.486786859985,185.420375617272,184.182759288175,0,56234,50
0.82,184.377857204327,184.074054287891,183.748412784268,184.696898297435,183.446112255389,0,56234,50
0.4165,184.377857204327,184.440828422351,184.114540114236,185.048034417367,183.804096938683,0,56234,50
0.982,184.377857204327,183.709284801336,183.38428797206,184.330243347494,183.085773399411,0,56234,50
0.783,184.377857204327,184.124318320344,183.798587651245,184.760515981915,183.505287627867,0,56234,50
0.8685,184.377857204327,184.027679053601,183.702120157567,184.66117934167,183.374015504036,0,56234,50
0.101,184.377857204327,184.774419634739,184.44754111754,185.386766317965,184.132824115412,0,56234,50
0.842,184.377857204327,184.048678627424,183.723082228408,184.688224027939,183.406241038415,0,56234,50
0.775,184.377857204327,184.132488322052,183.806743212814,184.801370226288,183.492340750569,0,56234,50
0.3205,184.377857204327,184.516390941089,184.189968024511,185.125735035835,183.884689960135,0,56234,50
0.9885,184.377857204327,183.675124693148,183.350188281507,184.293062164028,183.032580012466,0,56234,50
0.7215,184.377857204327,184.178632285527,183.852806645234,184.816170869142,183.54317862746,0,56234,50
0.971,184.377857204327,183.752281294463,183.427209266685,184.400055015146,183.12584849641,0,56234,50
0.0695,184.377857204327,184.826201252354,184.499231307421,185.436801237966,184.223634581048,0,56234,50
0.0845,184.377857204327,184.803312600397,184.47638284092,185.41932240514,184.205982959618,0,56234,50
