"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,50.75,40.6285714285714,36.1012292118583,47.9225563666518,33.4671165102784,-1,316,50
0.055,50.75,56.8150684931507,48.2862669245648,64.7125705359412,49.2553955826008,-1,316,50
0.887,50.75,46.5140186915888,40.6579804560261,53.639343018167,40.1728502090165,-1,316,50
0.9645,50.75,42.9051724137931,37.8816388467375,51.5758225484462,35.4263296210643,-1,316,50
0.983,50.75,42.7577319587628,37.767019667171,50.3399025807595,35.3436246651267,-1,316,50
0.2365,50.75,53.8636363636364,46.1441774491682,62.405225717863,45.8884934023579,-1,316,50
5e-04,50.75,65.6596306068601,54.5065502183406,74.5114224573424,56.9268488093348,-1,316,50
0.7575,50.75,47.9479768786127,41.7458193979933,57.1081030891372,40.222436179811,-1,316,50
0.2315,50.75,54.0390879478827,46.2724745134384,63.2455370468064,45.6644366734262,-1,316,50
0.7815,50.75,47.8557692307692,41.6761268781302,55.5077055876058,40.6827732317127,-1,316,50
0.7795,50.75,47.5812619502868,41.468438538206,56.3992434597736,39.6283097302907,-1,316,50
0.568,50.75,50.1208459214501,43.377932232841,58.5763054162139,42.6841273695415,-1,316,50
0.161,50.75,54.8732083792723,46.8807511737089,63.3025465452152,46.956411520465,-1,316,50
0.848,50.75,46.6011235955056,40.7243066884176,55.0792022653276,39.3634827114612,-1,316,50
5e-04,50.75,66.0079575596817,54.7456140350877,75.686843336277,57.2532205074929,-1,316,50
0.823,50.75,46.6447985004686,40.7575510204082,55.3718481713541,38.4549738649406,-1,316,50
0.1115,50.75,55.9213483146067,47.6412213740458,65.4371113933913,47.7765765429504,-1,316,50
0.9995,50.75,35.85734870317,32.2949547218629,44.3007602856986,28.1590916911227,-1,316,50
0.912,50.75,45.5352241537053,39.9104716227018,53.2440353950675,38.140405780714,-1,316,50
0.0385,50.75,58.7603305785123,49.6796019900498,68.1878977774224,50.3235002853233,-1,316,50
0.693,50.75,48.7463271302644,42.3477523324852,57.1291603154042,41.1243366795887,-1,316,50
0.196,50.75,54.512595837897,46.6181139122316,63.4069625843434,46.5036823830933,-1,316,50
0.397,50.75,51.8978102189781,44.6982990152193,60.0134860492165,43.5427873264517,-1,316,50
0.3335,50.75,52.7224576271186,45.3067150635209,61.3792549366689,45.116297308275,-1,316,50
0.7525,50.75,48.3673469387755,42.0623420387532,55.8445194375317,41.2288632913523,-1,316,50
0.75,50.75,47.9479768786127,41.7458193979933,56.7572240449723,39.9815345160487,-1,316,50
0.8805,50.75,44.9593495934959,39.4687747035573,55.0150376819245,35.6533287833486,-1,316,50
0.2065,50.75,54.933774834437,46.9248120300752,64.2897166982546,45.6010408481906,-1,316,50
0.5445,50.75,50.3744939271255,43.5671902268761,58.7369640462419,42.353754816048,-1,316,50
0.802,50.75,46.5140186915887,40.6579804560261,56.4972080917993,37.5368585922694,-1,316,50
0.4815,50.75,51.0985626283367,44.1060070671378,59.9008994395382,42.9675731281836,-1,316,50
0.377,50.75,52.0606694560669,44.818671454219,59.627170694408,44.9000415875943,-1,316,50
0.376,50.75,52.2794117647059,44.9801801801802,61.1263715459493,43.9964767379004,-1,316,50
0.1355,50.75,54.933774834437,46.9248120300752,62.9006904359322,47.7109729798162,-1,316,50
0.0785,50.75,57.2068965517241,48.568093385214,66.8544803787029,48.793930360209,-1,316,50
0.1635,50.75,55.1162790697674,47.057492931197,63.5066545012944,46.7648255232801,-1,316,50
0.112,50.75,56.6211604095563,48.1465766634523,66.7402616219098,47.4771362995787,-1,316,50
0.013,50.75,60.6211936662606,50.9989785495403,70.0297614987011,51.7053473444004,-1,316,50
0.8445,50.75,46.6011235955056,40.7243066884176,54.6247284439061,39.1813082277586,-1,316,50
0.9235,50.75,44.7974797479747,39.344365642238,53.4394617081648,36.9228474186985,-1,316,50
0.1805,50.75,55.0553097345132,47.0131826741996,64.8468770658055,45.7501114063287,-1,316,50
0.1985,50.75,54.8127753303965,46.8367729831145,65.0434718432925,45.6933211511302,-1,316,50
0.0235,50.75,59.6047904191617,50.2799597180262,69.2062844320579,50.8841044490993,-1,316,50
0.8095,50.75,47.3999999999999,41.3311258278146,55.3893316080209,39.7248871074308,-1,316,50
0.0275,50.75,57.9394644935972,49.0934119960669,66.0275707648976,50.5771933244439,-1,316,50
0.9095,50.75,45.702479338843,40.0384923817161,53.7158462703198,38.5724731667138,-1,316,50
0.4655,50.75,51.1510791366906,44.1450044208665,59.1419359614075,43.6776483582765,-1,316,50
0.978,50.75,42.4296675191816,37.511645379414,50.4937561177399,35.1860330531196,-1,316,50
0.854,50.75,46.7323943661972,40.8242027800491,54.3597509000929,39.8620335243527,-1,316,50
0.2835,50.75,53.1163287086446,45.5963470319635,61.649415173046,44.3780654514435,-1,316,50
