"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,2.69310522009897,3.11829274442451,3.06364746228412,3.57952948401985,2.65168334633591,0,178,50
0.11,2.69310522009897,2.95501563080531,2.87261955183961,3.38136605295982,2.55628806704825,0,178,50
0.4135,2.69310522009897,2.75254855740256,2.70420447422302,3.23826976524208,2.33911362630435,0,178,50
0.981,2.69310522009897,2.35909522221555,2.33896570515289,2.6711905030894,2.06645923378706,0,178,50
0.9645,2.69310522009897,2.38141613325696,2.35389629925122,2.71649049776264,2.05504946612241,0,178,50
0.243,2.69310522009897,2.83575086198657,2.79412278271349,3.22449351695439,2.43630470066256,0,178,50
0.8285,2.69310522009897,2.51970574327818,2.4906602258407,2.89859805459903,2.1911219981074,0,178,50
0.0615,2.69310522009897,3.05642592247931,2.98179154634839,3.55112808602913,2.61036206780096,0,178,50
0.332,2.69310522009897,2.77076471531828,2.73834961388967,3.1208030823079,2.42623900457145,0,178,50
0.0155,2.69310522009897,3.1997811668855,3.13959213748751,3.67766204817598,2.74194119413349,0,178,50
0.322,2.69310522009897,2.80299247913149,2.74802282485627,3.27774154453043,2.37818793682928,0,178,50
0.3595,2.69310522009897,2.76282820473769,2.7166481222764,3.16922480728511,2.39047738780776,0,178,50
0.8625,2.69310522009897,2.4988782412465,2.47003026643022,2.85732757202654,2.17390594369392,0,178,50
0.4525,2.69310522009897,2.72783687881537,2.6742490553134,3.20488052997256,2.30706857791404,0,178,50
0.248,2.69310522009897,2.84190937387108,2.77987527235546,3.27667057767684,2.43051570163688,0,178,50
0.326,2.69310522009897,2.78810745405854,2.72736958962565,3.22614935726056,2.37682327904798,0,178,50
0.6655,2.69310522009897,2.61950648844892,2.56993177648313,2.97197534403132,2.29078119031327,0,178,50
0.6745,2.69310522009897,2.6067173946885,2.56884879024833,2.98335876167128,2.21846009701089,0,178,50
0.157,2.69310522009897,2.90284496164812,2.86066937007726,3.30655754778655,2.49989844832501,0,178,50
0.079,2.69310522009897,2.96997555595409,2.91393567810598,3.34918565450978,2.58783576886557,0,178,50
0.922,2.69310522009897,2.4392768568151,2.41115371324074,2.80213619176649,2.09750888554843,0,178,50
0.8415,2.69310522009897,2.51316815658986,2.48416167744866,2.86724790687196,2.16335867685036,0,178,50
0.6625,2.69310522009897,2.61369389139733,2.56431088033036,2.98115566340408,2.26006162753247,0,178,50
0.617,2.69310522009897,2.64030796791708,2.59614404289291,3.04508270358834,2.28021722084658,0,178,50
0.41,2.69310522009897,2.74482853689032,2.69893853956379,3.15309308738517,2.35703683573279,0,178,50
0.539,2.69310522009897,2.67308613291155,2.63397715710283,3.06489182359875,2.29141752595145,0,178,50
0.443,2.69310522009897,2.72336402931025,2.66386114734386,3.13748827742369,2.33793489236754,0,178,50
0.765,2.69310522009897,2.56528528734504,2.53517218757534,2.90714252047542,2.24166119609007,0,178,50
0.5735,2.69310522009897,2.6633677128783,2.64074258603445,2.96874062008271,2.34711440053219,0,178,50
0.535,2.69310522009897,2.68239121688365,2.57984224886997,3.14235949949756,2.27215876285985,0,178,50
0.3685,2.69310522009897,2.76059404760271,2.72898697533207,3.11726302586329,2.42845490414528,0,178,50
0.817,2.69310522009897,2.5031882277624,2.44177016706445,2.93839301475266,2.09926211145198,0,178,50
0.7085,2.69310522009897,2.59454218383056,2.55642368250966,2.96657821163735,2.2359443505685,0,178,50
0.9675,2.69310522009897,2.39343003666798,2.36516536051977,2.70453249494061,2.0981147300573,0,178,50
0.254,2.69310522009897,2.82762699313269,2.78043366341137,3.25449874840843,2.4187551823988,0,178,50
0.031,2.69310522009897,3.10412821253176,3.04329805466918,3.60641875252559,2.68081050295378,0,178,50
0.3525,2.69310522009897,2.76963236453993,2.72962034103372,3.15278569215318,2.37890492983513,0,178,50
0.9335,2.69310522009897,2.40235473446174,2.36747061068527,2.79285302139299,2.05702212018864,0,178,50
0.505,2.69310522009897,2.6980618603815,2.62277995889992,3.13042412120577,2.31463627988854,0,178,50
0.99,2.69310522009897,2.3062137740718,2.27909500595594,2.62838287614906,1.9881306141142,0,178,50
0.7415,2.69310522009897,2.56095209526753,2.52347101478602,2.99566338703914,2.17050485501859,0,178,50
0.986,2.69310522009897,2.36765666924728,2.34740276096931,2.65960192310128,2.07164585492524,0,178,50
0.2855,2.69310522009897,2.81560620476888,2.77432610029329,3.2041252259923,2.44375316493921,0,178,50
0.1835,2.69310522009897,2.87913539827961,2.83772724977458,3.30875191681343,2.48420159160344,0,178,50
0.6295,2.69310522009897,2.64156311973278,2.59163875506631,3.02363181654098,2.29000158146268,0,178,50
0.8295,2.69310522009897,2.51402489154403,2.47708478099099,2.91317484279467,2.14514014189052,0,178,50
0.235,2.69310522009897,2.84738525422852,2.76782999548596,3.26553772073514,2.46387635000124,0,178,50
0.7605,2.69310522009897,2.56590495489876,2.52823245160743,2.93813323106245,2.19991956181195,0,178,50
0.759,2.69310522009897,2.57263212343109,2.52394997728603,2.90377867207309,2.24293408501469,0,178,50
0.957,2.69310522009897,2.39191924189757,2.36441738904973,2.73959529664149,2.0834186718095,0,178,50
