"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,120.554567549944,115,138.735179894957,111.039216885887,1,5623,50
0.9995,200,126.88695239789,116,147.4911444076,115.158506136215,1,5623,50
0.771,200,186.113240263205,120,300.478860041305,138.839343768853,1,5623,50
0.999,200,119.048924061889,113,136.283633205483,108.587314514393,1,5623,50
0.9995,200,128.280310777165,123,147.747866185323,117.427547849915,1,5623,50
0.9995,200,122.561155077361,115,142.031355028363,111.68568545696,1,5623,50
1,200,120.141586849928,113,139.05244633439,110.316817256017,1,5623,50
0.987,200,143.781128528239,118,182.674745476703,122.639556668831,1,5623,50
0.9925,200,144.781128528239,119,182.875909516651,124.883023157057,1,5623,50
0.997,200,123.88695239789,113,150.213336238275,110.519685162337,1,5623,50
0.998,200,132.219692927856,118,159.547290944821,116.802937396893,1,5623,50
0.999,200,124.283885063896,114,146.350673079902,111.772423035441,1,5623,50
1,200,133.497776987373,121,155.832711582468,120.420920723496,1,5623,50
1,200,116.384369143217,115,131.657129981548,108.678540768876,1,5623,50
0.985,200,144.11999822159,116,187.548425248558,122.735145606273,1,5623,50
0.9965,200,131.219692927856,117,160.025077562068,116.031301997423,1,5623,50
0.9965,200,131.997154543838,116,160.617458061611,116.862268914994,1,5623,50
0.9965,200,137.046789969767,119,166.62665347282,119.932646714862,1,5623,50
0.999,200,117.048924061889,111,137.856501186125,106.736325123525,1,5623,50
0.994,200,139.329539391784,118,173.213770784926,121.32122232325,1,5623,50
0.999,200,123.048924061889,117,140.89330493542,113.064743669192,1,5623,50
1,200,129.497776987373,117,156.06441927561,115.612036206074,1,5623,50
0.998,200,129.247821447626,117,155.129528656136,116.460517452153,1,5623,50
0.999,200,127.798257158101,118,151.891735371904,115.286068171714,1,5623,50
0.976,200,150.077983282945,120,199.151133637231,127.385231686908,1,5623,50
0.9995,200,130.219692927856,116,157.974329348823,115.916361648138,1,5623,50
0.9985,200,127.652307145105,119,150.346197151004,115.120983741792,1,5623,50
0.9995,200,121.165925662458,117,139.400030447031,111.903676187739,1,5623,50
1,200,126.498844033434,120,148.487969772641,115.382723071983,1,5623,50
0.999,200,126.040414369554,119,144.769620559237,114.711577699554,1,5623,50
0.931,200,165.075493508803,121,223.175976147586,134.865439067736,1,5623,50
0.9975,200,126.56062155433,116,152.566968131128,113.573014725473,1,5623,50
0.9995,200,121.998755112929,115,141.713380797238,110.718360345521,1,5623,50
0.9895,200,138.495642895252,114,185.530726946713,118.208301195335,1,5623,50
0.9985,200,121.998577271919,114,145.789847529192,110.694667020566,1,5623,50
0.9985,200,135.197118975636,119,168.920462909357,119.428554675318,1,5623,50
0.5365,200,208.233949848835,118,324.912157098156,163.002211339664,1,5623,50
0.998,200,136.996798861818,119,166.415021829919,121.401128001002,1,5623,50
0.9995,200,120.499021874444,115,139.733001703139,110.736558523342,1,5623,50
0.9995,200,128.652307145105,120,151.713289445086,115.800698301568,1,5623,50
1,200,132.88695239789,122,152.459975935996,121.564404177149,1,5623,50
1,200,121.721026735432,115,141.37947891386,111.66738572517,1,5623,50
0.999,200,124.544290495206,118,144.606899010876,114.111433956635,1,5623,50
0.9995,200,128.498844033434,122,149.881687791999,117.486027112647,1,5623,50
0.999,200,138.282462335815,120,164.277584368237,122.574890076934,1,5623,50
0.996,200,130.219692927856,116,159.500846324028,114.549263539038,1,5623,50
0.991,200,144.138741393765,121,179.199936404157,125.207050044563,1,5623,50
0.998,200,134.724653614214,120,162.394002652681,119.149204502227,1,5623,50
0.9995,200,120.784685348441,115,137.264404943898,111.831073092573,1,5623,50
1,200,117.681163403554,114,133.084248175505,109.128752888292,1,5623,50
