"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,85.15,96.0548780487805,62.6166007905138,108.460539236809,83.829559855366,-1,178,50
0.4795,85.15,85.6141304347827,58.029304029304,98.694529625923,72.0194169958157,-1,178,50
0.4675,85.15,86.0819672131148,58.2426470588235,102.448677833366,70.6781819981194,-1,178,50
0.733,85.15,81.2010309278351,55.9787985865724,94.2309236874023,69.5816797244142,-1,178,50
0.2075,85.15,91.5872093023256,60.6973180076628,107.216895604034,76.7407590122576,-1,178,50
0.103,85.15,93.2130177514793,61.4031007751938,106.440838125377,81.04453922473,-1,178,50
0.783,85.15,80.3724489795919,55.5859649122807,94.2348595810882,68.4486988668025,-1,178,50
0.903,85.15,76.1014492753624,53.5202702702703,90.0717479307807,63.8648970007309,-1,178,50
0.06,85.15,96.6441717791412,62.8650793650794,112.1907134181,82.2707613620426,-1,178,50
0.7605,85.15,80.7846153846154,55.7816901408451,94.1223262108046,68.9593063193037,-1,178,50
0.3425,85.15,88.5000000000001,59.3333333333333,104.74884951564,73.9096431664339,-1,178,50
0.6275,85.15,82.9105263157895,56.7813620071685,97.1241495959938,69.4241736424034,-1,178,50
0.0635,85.15,95.4727272727273,62.3700787401575,109.020417214489,82.1813725957411,-1,178,50
0.8795,85.15,76.1014492753624,53.5202702702703,90.5626834855337,62.9537856088906,-1,178,50
0.9885,85.15,70.3258928571429,50.6134185303514,82.7319608046542,59.5838687809594,-1,178,50
0.784,85.15,79.1608040201005,55.0069444444444,94.9191639715738,65.8783111711235,-1,178,50
0.722,85.15,81.2010309278351,55.9787985865724,96.8238938827761,67.5721364588575,-1,178,50
0.9915,85.15,70.0133333333334,50.4522292993631,82.7890731693475,58.1596172594038,-1,178,50
0.5885,85.15,83.7925531914894,57.1913357400722,98.2788035804382,69.596870807329,-1,178,50
0.731,85.15,80.7846153846154,55.7816901408451,94.979561271261,67.4310477333005,-1,178,50
0.565,85.15,84.24064171123,57.3985507246377,97.460888108981,72.5414402181621,-1,178,50
0.4025,85.15,86.5549450549451,58.4575645756458,99.2669560834722,74.6458989649726,-1,178,50
0.9845,85.15,72.594470046083,51.7712418300654,83.5258001434631,61.913335960082,-1,178,50
0.718,85.15,81.2010309278351,55.9787985865724,97.0799990969515,66.7853201815829,-1,178,50
0.2755,85.15,89.5056818181819,59.7811320754717,104.901840788839,76.6272254042233,-1,178,50
0.014,85.15,100.337579617834,64.3983739837398,114.669193800906,86.5134436655028,-1,178,50
0.75,85.15,80.7846153846154,55.7816901408451,94.3043418462771,68.1720499992977,-1,178,50
0.714,85.15,81.6217616580311,56.177304964539,94.7407345546242,69.2073307491274,-1,178,50
0.819,85.15,79.1608040201005,55.0069444444444,91.6591578473591,66.6611212685532,-1,178,50
0.483,85.15,85.1513513513514,57.8175182481752,97.9528435510289,73.7231391593845,-1,178,50
0.5685,85.15,84.24064171123,57.3985507246377,97.4551581892558,71.7759587567772,-1,178,50
0.991,85.15,69.0921052631579,49.9747634069401,81.8254166004311,57.3109441447822,-1,178,50
0.5885,85.15,83.7925531914894,57.1913357400722,96.9131335294182,71.0252635897236,-1,178,50
0.703,85.15,82.0468750000001,56.3772241992883,94.3850197595443,70.4976974587496,-1,178,50
0.1895,85.15,91.0578034682081,60.4656488549618,104.268896176964,78.2884070059412,-1,178,50
0.4365,85.15,86.0819672131148,58.2426470588235,98.3409751262327,74.6627898779927,-1,178,50
0.6355,85.15,82.9105263157895,56.7813620071685,96.9201115277962,69.283269422533,-1,178,50
0.649,85.15,82.9105263157895,56.7813620071685,97.3590486671332,69.2156167591619,-1,178,50
0.501,85.15,85.1513513513514,57.8175182481752,98.7448319797945,72.7170585730282,-1,178,50
0.2885,85.15,89.0000000000001,59.5563909774436,103.006204997234,75.9457742519381,-1,178,50
0.372,85.15,87.5166666666667,58.8921933085502,101.07846079024,74.9123912227573,-1,178,50
0.705,85.15,81.6217616580311,56.177304964539,94.0044644560811,69.2376282654486,-1,178,50
0.487,85.15,85.6141304347827,58.029304029304,100.140914057511,71.4622890842829,-1,178,50
0.0275,85.15,99.7025316455697,64.1376518218623,114.96202356648,84.6991739572886,-1,178,50
0.381,85.15,87.0331491712708,58.6740740740741,99.497863228468,74.8126509966104,-1,178,50
0.9655,85.15,73.6121495327103,52.2838283828383,86.2340483730525,61.9927440252264,-1,178,50
0.339,85.15,88.5000000000001,59.3333333333333,103.859849929703,75.0653335549888,-1,178,50
0.0085,85.15,100.337579617834,64.3983739837398,112.628186343865,88.5757416706791,-1,178,50
0.6055,85.15,83.3492063492064,56.9856115107914,99.2703512457063,69.0666920750316,-1,178,50
0.725,85.15,81.2010309278351,55.9787985865724,95.6046583627069,68.6822542265587,-1,178,50
