"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,85.4930786998128,85.0996465561171,80.8909042491205,88.3811445995897,82.0141480814701,0,1000,50
0.6975,85.4930786998128,84.6383688561776,80.4091586914332,87.7950155761099,81.3977723963599,0,1000,50
0.3595,85.4930786998128,86.0467414917459,81.7214813789893,89.0761502825733,82.7855749783336,0,1000,50
0.686,85.4930786998128,84.6763639301028,80.4558532667508,87.7532295033257,81.3756289693637,0,1000,50
0.612,85.4930786998128,84.9828747843303,80.505512996271,88.3846020152076,81.5572031759206,0,1000,50
0.184,85.4930786998128,86.9630041265267,82.5241394772415,90.1903930787036,83.5335490449281,0,1000,50
0.123,85.4930786998128,87.347719610931,83.0576921863175,90.4704984611472,84.3027343644407,0,1000,50
0.825,85.4930786998128,83.941518806976,79.8332635749732,87.2969368346425,80.6000191871284,0,1000,50
0.9815,85.4930786998128,82.2204884167661,78.1410557355119,85.4216666218075,78.9772746746001,0,1000,50
0.523,85.4930786998128,85.4113765101137,80.9228890244806,88.8472793956956,82.0776749248922,0,1000,50
0.1565,85.4930786998128,87.1684870251108,82.6593935198482,90.2273003289853,83.8024528332432,0,1000,50
0.0115,85.4930786998128,89.243611109595,84.8087205463551,92.2547030865336,86.158090126748,0,1000,50
0.9015,85.4930786998128,83.316225406032,79.1454158756484,86.565055046738,80.017014126549,0,1000,50
0.154,85.4930786998128,87.112875195048,82.6449090464239,90.5090733888012,83.7824868081904,0,1000,50
0.7445,85.4930786998128,84.3785534678255,80.2268294435533,87.3674940565778,81.3089902197803,0,1000,50
0.5115,85.4930786998128,85.4277288338611,81.2130143571473,88.5184880590853,82.1859488457874,0,1000,50
0.5595,85.4930786998128,85.2101150024575,80.4833696164162,88.8188062180161,81.6732812368661,0,1000,50
0.771,85.4930786998128,84.2740050602469,80.1438015194969,87.2893065483552,80.9363626230662,0,1000,50
0.2145,85.4930786998128,86.7879345550884,82.4538492325647,89.9399707059356,83.688110386301,0,1000,50
0.471,85.4930786998128,85.5915882171072,81.4265287485874,88.5871617191201,82.3399169812782,0,1000,50
0.6135,85.4930786998128,84.9876391523202,80.6781932707258,88.3166203130117,81.7008952505911,0,1000,50
0.0245,85.4930786998128,88.7500176163419,84.39038910674,91.7853647795183,85.4998515722484,0,1000,50
0.292,85.4930786998128,86.3420240005986,82.1192846213669,89.4628365954612,83.1714844963767,0,1000,50
0.275,85.4930786998128,86.5373311660314,82.2232450964968,89.6918083422118,83.1163678013277,0,1000,50
0.353,85.4930786998128,86.0500426483743,81.7989810410493,89.0761976546711,82.8349257662651,0,1000,50
0.056,85.4930786998128,88.0920226436759,83.5218796723017,91.3312506684576,84.7412078225709,0,1000,50
0.598,85.4930786998128,85.0679523059904,80.8932150287585,88.1902238060046,81.7669585221586,0,1000,50
0.573,85.4930786998128,85.1677580827276,80.9407603093492,88.4398015457623,82.0191148235286,0,1000,50
0.5305,85.4930786998128,85.3537720885975,81.2469789909349,88.2934252351391,82.0974879520877,0,1000,50
0.189,85.4930786998128,86.960961231225,82.6858494419105,90.1480813190458,83.7956961545063,0,1000,50
0.375,85.4930786998128,86.0037419280675,81.4748356714246,89.206609774801,82.6915280415365,0,1000,50
0.202,85.4930786998128,86.9341998160579,82.6394961186653,89.983972713238,83.6247407530206,0,1000,50
0.311,85.4930786998128,86.3171305243262,81.9886398183164,89.448567216382,83.1297328936514,0,1000,50
0.4235,85.4930786998128,85.8019675651108,81.6289366436165,89.0092506926361,82.6392724768871,0,1000,50
0.389,85.4930786998128,85.9109100454949,81.663688147423,89.1028612448941,82.6563795177355,0,1000,50
0.3565,85.4930786998128,86.0730185767409,81.8180664080527,89.1049453982668,82.8457346542497,0,1000,50
0.3875,85.4930786998128,85.9328685101745,81.6393440908405,88.9408326264667,82.6341080534963,0,1000,50
0.8985,85.4930786998128,83.3646696845424,79.0574806674489,86.71007894762,79.8217248949765,0,1000,50
0.7745,85.4930786998128,84.2235687610635,80.0799385465758,87.5697855980189,80.9173493320589,0,1000,50
0.932,85.4930786998128,83.168985379169,79.2477140634361,86.1985137012176,80.0867334627271,0,1000,50
0.447,85.4930786998128,85.7019776912327,81.2667245110405,89.155282838605,82.2584620808292,0,1000,50
0.9455,85.4930786998128,82.6471645661062,78.5240486266761,86.2167857441493,79.1657640184348,0,1000,50
0.5635,85.4930786998128,85.2707062539157,80.9603969124045,88.5960813056156,81.9213556822934,0,1000,50
0.915,85.4930786998128,83.198078723025,79.1182116824168,86.2757153778802,79.8706862231436,0,1000,50
0.2675,85.4930786998128,86.5596952579825,82.0039433560645,89.8501730135888,83.2279298478673,0,1000,50
0.5345,85.4930786998128,85.3701249060435,81.0108884800824,88.6034117839784,82.1599999039755,0,1000,50
0.4765,85.4930786998128,85.5738839188552,81.2345786304986,88.936074172853,82.3275119623636,0,1000,50
0.0585,85.4930786998128,88.0417329257388,83.5199936632775,91.2859001459944,84.7981241361342,0,1000,50
0.252,85.4930786998128,86.5956478329283,82.3412239630547,89.7781690462329,83.3590678844847,0,1000,50
0.4475,85.4930786998128,85.6705195121229,81.459875261387,88.9535035627998,82.1884620858017,0,1000,50
