"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,100.5,100.412351461285,100.31262831866,101.481561830562,99.32175690558,-1,1e+05,50
0.81,100.5,100.042460445667,99.943473969992,101.08708784473,98.9718451627494,-1,1e+05,50
0.27,100.5,100.833567168714,100.733001819681,101.878411225337,99.7322664886512,-1,1e+05,50
0.491,100.5,100.516090957679,100.416160719841,101.622526848968,99.4618716655336,-1,1e+05,50
0.3415,100.5,100.719596337606,100.619259218475,101.764080202587,99.6429375506703,-1,1e+05,50
0.733,100.5,100.175473120468,100.076222053765,101.230767446089,99.1540844234197,-1,1e+05,50
0.9965,100.5,98.8559269396782,98.7592851257791,99.997532684288,97.7718756374898,-1,1e+05,50
0.6475,100.5,100.286447031669,100.186974943859,101.369282474113,99.2601850359418,-1,1e+05,50
0.171,100.5,101.000149845321,100.899250443684,102.035760242621,99.933590954153,-1,1e+05,50
0.0335,100.5,101.515239742006,101.413303916444,102.616279114382,100.417540545997,-1,1e+05,50
0.7485,100.5,100.130972621916,100.031810115617,101.222474452596,99.0094917944663,-1,1e+05,50
0.5985,100.5,100.358884954269,100.25926846306,101.403977663962,99.278719935695,-1,1e+05,50
0.3625,100.5,100.676589692201,100.576338627819,101.744086684043,99.5834729733721,-1,1e+05,50
0.828,100.5,99.9827867912941,99.8839189048056,101.07033753711,98.9103643811645,-1,1e+05,50
0.1805,100.5,101.013298776204,100.91237298311,102.083042472759,99.9394818229771,-1,1e+05,50
0.7215,100.5,100.198318503099,100.09902195648,101.226032610793,99.151394204065,-1,1e+05,50
0.842,100.5,99.9405867258706,99.8418026605205,100.967167578161,98.8553504481029,-1,1e+05,50
0.834,100.5,99.9970060596994,99.8981099217664,101.073683086427,98.9989798131353,-1,1e+05,50
0.818,100.5,99.9952241803351,99.8963315829365,101.135334155308,98.9059563343253,-1,1e+05,50
0.6085,100.5,100.342311183483,100.242727740952,101.422898857804,99.291063920932,-1,1e+05,50
0.3235,100.5,100.75742329175,100.657010451761,101.848235793248,99.7178072903852,-1,1e+05,50
0.944,100.5,99.6107194079624,99.5125893277246,100.70319347892,98.6234351282758,-1,1e+05,50
0.139,100.5,101.088746799372,100.987669506541,102.160698847445,100.054830888964,-1,1e+05,50
0.26,100.5,100.847480275296,100.746887047124,101.921494388743,99.7731180428919,-1,1e+05,50
0.661,100.5,100.274946625619,100.17549745399,101.384558085242,99.1869683570806,-1,1e+05,50
0.946,100.5,99.5968756227358,99.4987729413326,100.660323537336,98.5369651867978,-1,1e+05,50
0.6745,100.5,100.264701458866,100.165272699955,101.339354118707,99.1916144018182,-1,1e+05,50
0.2575,100.5,100.872971494869,100.772327177273,101.987920757059,99.8207545559632,-1,1e+05,50
0.591,100.5,100.355098022722,100.25548908327,101.359752918674,99.2209295450574,-1,1e+05,50
0.423,100.5,100.60334643477,100.503241842619,101.669526290616,99.490275306021,-1,1e+05,50
0.944,100.5,99.6473584227564,99.5491558102173,100.672058483473,98.578026199048,-1,1e+05,50
0.314,100.5,100.778694525939,100.6782390933,101.872024486258,99.7547135688119,-1,1e+05,50
0.9715,100.5,99.4474722745632,99.3496650406173,100.527985385411,98.3727911884424,-1,1e+05,50
0.048,100.5,101.416058184516,101.31432233565,102.528212027652,100.337938669643,-1,1e+05,50
0.0565,100.5,101.356832893265,101.255216364981,102.401208473973,100.321575908439,-1,1e+05,50
0.962,100.5,99.5567787444951,99.4587553989942,100.66628873552,98.4491957900234,-1,1e+05,50
0.4305,100.5,100.592807389445,100.492723864526,101.665461114079,99.5480506174209,-1,1e+05,50
0.123,100.5,101.118916266188,101.017778361256,102.15691005889,100.083600711092,-1,1e+05,50
0.049,100.5,101.387031037456,101.285353678023,102.430042738509,100.32803898386,-1,1e+05,50
0.334,100.5,100.727385916684,100.627033206941,101.738798575031,99.6882393870749,-1,1e+05,50
0.032,100.5,101.547415297946,101.445414555672,102.624261280764,100.444061967296,-1,1e+05,50
0.037,100.5,101.496765438285,101.394866876753,102.586294279962,100.376336467918,-1,1e+05,50
0.957,100.5,99.5439210288678,99.4459231169248,100.629778275961,98.5041953282312,-1,1e+05,50
0.534,100.5,100.452190055435,100.352387408385,101.548457972471,99.3730597463355,-1,1e+05,50
0.925,100.5,99.7218172257123,99.6234671285795,100.827912258438,98.6131714110201,-1,1e+05,50
0.996,100.5,99.0350836084327,98.9380895696023,100.119983846281,97.9746678296937,-1,1e+05,50
0.8975,100.5,99.7586773559027,99.6602542069982,100.910281801984,98.6583600948202,-1,1e+05,50
0.391,100.5,100.652196520628,100.551994249713,101.733383094303,99.5141109612377,-1,1e+05,50
0.568,100.5,100.395864853767,100.296174603604,101.460663797733,99.2921841221914,-1,1e+05,50
0.609,100.5,100.345897775528,100.246307181672,101.404020434434,99.2841525339997,-1,1e+05,50
