"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,50.5,47.5538461538461,43.9160177975528,53.158212951502,41.9957516927794,-1,562,50
0.899,50.5,45.640127388535,42.2816599732262,52.9787297529552,38.6584909378496,-1,562,50
0.687,50.5,48.9872591671845,45.1334667047728,54.9890105978578,43.1036417486067,-1,562,50
0.413,50.5,51.1489292667099,46.9586678560809,57.3377127964312,44.8948056507437,-1,562,50
0.637,50.5,49.3090397247419,45.4059804485336,55.9539750650007,42.6636011737066,-1,562,50
0.3225,50.5,52.0267326732673,47.6961643008155,58.3079392344163,45.803200190663,-1,562,50
0.6355,50.5,49.4172413793103,45.4975511380006,55.7055619590404,43.2076657953017,-1,562,50
0.847,50.5,47.2686656671664,43.6731194690265,53.1964628423484,41.4099891390883,-1,562,50
0.2555,50.5,52.4595673876871,48.0590383444918,58.3586473356069,46.6500208581199,-1,562,50
0.37,50.5,51.6009819967266,47.3387290167866,58.1286691802624,45.2964767416748,-1,562,50
0.9645,50.5,44.9888698630136,41.7231175693527,50.9699619606086,39.1186682785906,-1,562,50
0.0335,50.5,56.6442687747035,51.5411227154047,63.2086129588429,50.0832992916861,-1,562,50
0.907,50.5,46.7222880853586,43.2071135430917,52.7408081171338,41.139081097788,-1,562,50
0.426,50.5,51.0826312378483,46.9028809028809,57.1941499595873,45.3323336469157,-1,562,50
0.318,50.5,52.0439088808187,47.7105740181269,58.3536953797279,45.6525641118926,-1,562,50
0.113,50.5,54.2094222833562,49.5208529319536,60.4381888735195,48.1993519409949,-1,562,50
0.172,50.5,53.8023890784982,49.1815633758954,60.8391016394401,47.0846518012524,-1,562,50
0.1925,50.5,53.619387755102,49.028873020801,60.9105384022606,46.8249866049649,-1,562,50
0.531,50.5,50.236137667304,46.1895291020766,56.3008321355575,44.2401646879979,-1,562,50
0.715,50.5,48.6846819024088,44.8769536800227,55.6330711478595,42.5627887636252,-1,562,50
0.4135,50.5,51.2153996101364,47.0145876749032,57.0671659802748,45.6659527601072,-1,562,50
0.982,50.5,44.4685472496473,41.2760062728698,50.0819980739673,38.5457132071792,-1,562,50
0.033,50.5,56.1399572649572,51.123988345743,62.1630504896209,50.1539151694554,-1,562,50
0.206,50.5,53.0420592193808,48.5465723947126,59.2183241120353,46.9277211213209,-1,562,50
0.401,50.5,51.3655913978494,47.1408955223881,58.2143345931788,44.5832298615795,-1,562,50
0.903,50.5,46.847251114413,43.3137685134394,52.4350347556695,41.2162548816849,-1,562,50
0.6955,50.5,49.1093457943924,45.2368948725294,54.7730527780318,43.6838657219939,-1,562,50
0.7035,50.5,48.8657780533167,45.0305104077559,54.8578862487667,43.1209150096724,-1,562,50
0.008,50.5,58.4288361749443,53.0117489090299,64.9260173107557,52.0294458316104,-1,562,50
0.0735,50.5,54.7174592155501,49.943706514864,60.6094545623488,49.237491424949,-1,562,50
0.346,50.5,51.5503597122302,47.2961964660078,57.0373808642221,46.0299533816115,-1,562,50
0.085,50.5,55.254468980021,50.3899170389279,61.9189626429163,48.7158422906485,-1,562,50
0.8365,50.5,47.3254277994595,43.7214839424142,53.5452605739602,41.3934677538263,-1,562,50
0.9405,50.5,45.195240825688,41.90023879013,51.8846889917739,38.8052367805666,-1,562,50
0.72,50.5,48.8203778259523,44.9920227920228,54.73152374741,43.0622991026727,-1,562,50
0.346,50.5,51.7194881889763,47.4382697506759,57.4970425481879,45.7310622859837,-1,562,50
0.7485,50.5,48.4006754682222,44.6359525155455,54.4363227432932,42.4177767492279,-1,562,50
0.5685,50.5,49.9654516640253,45.9610011641444,55.9856760575235,43.9422422287237,-1,562,50
0.4945,50.5,50.558370750481,46.4613121506325,56.7562001048994,44.5170979658,-1,562,50
0.8995,50.5,46.4059464233146,42.936922240348,52.5665500267957,40.2715001091662,-1,562,50
0.4305,50.5,51.0826312378483,46.9028809028809,57.4429001901871,44.7677025747227,-1,562,50
0.6705,50.5,49.048226509023,45.185121602289,55.7494660206175,42.7954807076613,-1,562,50
0.824,50.5,47.7989690721649,44.1246158144733,53.5108230935883,42.3357483535593,-1,562,50
0.8725,50.5,46.7777448071216,43.2544508353876,53.2028458865248,40.7245500967588,-1,562,50
0.6255,50.5,49.3553537883531,45.4451798561151,55.9304401977337,42.7798354062665,-1,562,50
0.952,50.5,45.653344917463,42.2929833958222,51.3607111088348,40.2564745292416,-1,562,50
0.3795,50.5,51.4326264274061,47.1972504482965,57.0619731680371,45.5958936385904,-1,562,50
0.7735,50.5,47.9589291146942,44.2606502242152,54.7832806194911,41.6447605342425,-1,562,50
0.5645,50.5,49.9021842355175,45.9075581395349,57.1370954211462,42.7716519106893,-1,562,50
0.8085,50.5,47.6544740024183,44.0016717748677,53.9379369789566,41.3320524442597,-1,562,50
