"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,30.85,30.8399650715399,30.8307651819783,31.2900847921533,30.401764486715,-1,1e+05,50
0.638,30.85,30.7694178491621,30.7602606986232,31.1945707500896,30.3281916953696,-1,1e+05,50
0.3405,30.85,30.9449438207186,30.9356801486774,31.3851743244738,30.5179428976622,-1,1e+05,50
0.9735,30.85,30.4264191490853,30.4174683773459,30.8565094973381,29.9773504831445,-1,1e+05,50
0.693,30.85,30.7379978137689,30.7288596661531,31.1979532015339,30.315527877324,-1,1e+05,50
0.5575,30.85,30.8196867994442,30.8104992050799,31.2637447969472,30.3917782056735,-1,1e+05,50
0.434,30.85,30.8921935752134,30.8829619804364,31.3583968232539,30.4399667047367,-1,1e+05,50
0.8735,30.85,30.5960538663113,30.5870013209241,31.067203625287,30.1476575887907,-1,1e+05,50
0.023,30.85,31.3024834424172,31.293000886005,31.7469517255672,30.8538991127569,-1,1e+05,50
0.3235,30.85,30.9538317435029,30.9445626612695,31.3716644520785,30.5119708036598,-1,1e+05,50
0.2855,30.85,30.9732295514104,30.9639486560014,31.4151344669422,30.5226276049267,-1,1e+05,50
0.7425,30.85,30.7024238940246,30.6933072378017,31.1545739167207,30.260674071571,-1,1e+05,50
0.522,30.85,30.8375705452716,30.8283721079958,31.2562499906406,30.4057555010099,-1,1e+05,50
0.883,30.85,30.5725775178513,30.5635390915612,31.0111559934901,30.1216230412421,-1,1e+05,50
0.68,30.85,30.7376144049312,30.7284764890803,31.1759691759818,30.2663533578211,-1,1e+05,50
0.6215,30.85,30.7775739427067,30.7684118561152,31.2188211229933,30.3428687805827,-1,1e+05,50
0.8475,30.85,30.6187178221232,30.6096516357789,31.0614292790781,30.1621938576906,-1,1e+05,50
0.121,30.85,31.1218721108694,31.1125004432754,31.5636572287268,30.6750108230176,-1,1e+05,50
0.333,30.85,30.9532058930467,30.9439371918282,31.4009317919533,30.5065370292333,-1,1e+05,50
0.096,30.85,31.1412499695825,31.1318664358998,31.5695994795137,30.7055246350536,-1,1e+05,50
0.647,30.85,30.7640941553869,30.7549402260206,31.2088999503998,30.3038007265577,-1,1e+05,50
0.759,30.85,30.6903734740303,30.6812640921347,31.1244627871059,30.2528274259455,-1,1e+05,50
0.3525,30.85,30.9251146982226,30.9158630907327,31.3466065883736,30.4904995276264,-1,1e+05,50
0.4455,30.85,30.8844682395592,30.8752413378677,31.3246629004054,30.4610350929037,-1,1e+05,50
0.361,30.85,30.9431384686619,30.9338758953687,31.3868309383441,30.5002689231674,-1,1e+05,50
0.2045,30.85,31.0319762701319,31.0226595523767,31.474934845401,30.5482836065931,-1,1e+05,50
0.145,30.85,31.0915562336402,31.0822031150112,31.5595697158007,30.6302108919284,-1,1e+05,50
0.6245,30.85,30.7760921071664,30.7669309174778,31.2335824211007,30.3320718301166,-1,1e+05,50
0.5235,30.85,30.8322991049048,30.8231038643665,31.2705090697126,30.3864604929388,-1,1e+05,50
0.223,30.85,31.025391372162,31.016078673152,31.4787668925039,30.5848531640469,-1,1e+05,50
0.65,30.85,30.7594731988892,30.7503220650357,31.1866614012753,30.3199364324871,-1,1e+05,50
0.0075,30.85,31.400782373389,31.3912391910781,31.8693928798262,30.9470537939286,-1,1e+05,50
0.906,30.85,30.5567813530975,30.5477524207062,30.9991826818504,30.106792253975,-1,1e+05,50
0.547,30.85,30.824307433768,30.8151170385262,31.2756301146844,30.3911609591996,-1,1e+05,50
0.735,30.85,30.7078569601436,30.6987370232601,31.1604997694233,30.2808128646467,-1,1e+05,50
0.53,30.85,30.832187119899,30.8229919472653,31.2753188259563,30.4024093380629,-1,1e+05,50
0.565,30.85,30.8143373421113,30.8051529898801,31.2431479519987,30.3732948497057,-1,1e+05,50
0.0375,30.85,31.25066388793,31.2412132135261,31.7186610051349,30.8172778474625,-1,1e+05,50
0.8105,30.85,30.645895177879,30.6368126205237,31.1049718642096,30.1873688539958,-1,1e+05,50
0.8085,30.85,30.6525717620818,30.6434851806482,31.0881702622716,30.214629045182,-1,1e+05,50
0.682,30.85,30.7354288359949,30.7262922412314,31.1809866024634,30.2912368680699,-1,1e+05,50
0.8675,30.85,30.5825211987159,30.5734767934623,31.0340774350396,30.1360047004168,-1,1e+05,50
0.2265,30.85,31.0195266833227,31.0102175627868,31.4866658933815,30.5777441886899,-1,1e+05,50
0.291,30.85,30.9819680540247,30.9726818344515,31.4372376522433,30.5361762665191,-1,1e+05,50
0.16,30.85,31.0708524121928,31.0615119507769,31.5142331802939,30.6321753690259,-1,1e+05,50
0.421,30.85,30.8991408031011,30.8899049869151,31.3517557416551,30.4702322109197,-1,1e+05,50
0.7095,30.85,30.7285161182697,30.7193837013345,31.1850002505272,30.2811602415471,-1,1e+05,50
0.864,30.85,30.5939003621106,30.5848491123384,31.0338781178822,30.1726351936292,-1,1e+05,50
0.6285,30.85,30.779406069101,30.7702428735271,31.2315223522853,30.3372249657215,-1,1e+05,50
0.3255,30.85,30.9424347314332,30.9331725864211,31.392747674663,30.495404613377,-1,1e+05,50
