"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,85.15,84.8982098787967,84.499550427835,85.9190343604538,83.8198003031568,-1,17783,50
0.6125,85.15,84.9850507597975,84.5855724045181,86.0121696602319,83.9293116278416,-1,17783,50
0.0115,85.15,86.3927891923669,85.9799193096486,87.3864148421819,85.3414748697288,-1,17783,50
0.1035,85.15,85.7903720363649,85.3832597180181,86.786212576751,84.7499105109358,-1,17783,50
0.6285,85.15,84.9650018163563,84.5657125956573,85.9761980296296,83.9217813190445,-1,17783,50
0.5905,85.15,85.0209706916862,84.6211533691243,86.0782467950227,83.9664662735231,-1,17783,50
0.4565,85.15,85.1970784551556,84.7955971781912,86.1958709980922,84.1942777068163,-1,17783,50
0.6575,85.15,84.9450536048629,84.5459525242401,85.9846160225767,83.8705009433518,-1,17783,50
0.4255,85.15,85.2637439143027,84.8616318514072,86.2541347453362,84.2722060972094,-1,17783,50
0.1885,85.15,85.628218938452,85.2226495158721,86.657689470238,84.5766638127286,-1,17783,50
0.239,85.15,85.5346450452396,85.1299646569484,86.5423252390211,84.5265819473832,-1,17783,50
0.0255,85.15,86.1748698182084,85.7640873308063,87.1153894024575,85.1256177008098,-1,17783,50
0.68,85.15,84.8802979505828,84.481807304007,85.8738182122036,83.8508346989313,-1,17783,50
0.9715,85.15,84.1406274280237,83.7490764656515,85.1651973667932,83.0792951560384,-1,17783,50
0.6195,85.15,84.9905327555795,84.5910026773479,86.0556997605567,83.9320096588609,-1,17783,50
0.4195,85.15,85.2404841567042,84.8385922326841,86.2789828800773,84.2051096898252,-1,17783,50
0.003,85.15,86.6277582664434,86.2126317752352,87.597910843712,85.609468729401,-1,17783,50
0.123,85.15,85.7567294466305,85.3499374790663,86.7380724065828,84.7211445917068,-1,17783,50
0.118,85.15,85.774501357886,85.3675401786257,86.7728418884709,84.7637539521008,-1,17783,50
0.308,85.15,85.4263182947654,85.022665893428,86.4870253317083,84.3480849361479,-1,17783,50
0.02,85.15,86.2351253913363,85.8237662574161,87.2218265082586,85.1905356235036,-1,17783,50
0.4175,85.15,85.2545028467834,84.8524782519216,86.2887739726889,84.2370570317924,-1,17783,50
0.0835,85.15,85.8755969140788,85.4676725075708,86.8697414227748,84.8063563080878,-1,17783,50
0.331,85.15,85.3737789949877,84.9706247066192,86.3593282839393,84.3740831432443,-1,17783,50
0.5725,85.15,85.0580191980664,84.657852108274,86.0787085601822,84.0227797567818,-1,17783,50
0.341,85.15,85.3661272139443,84.9630454448123,86.3214105772262,84.3753613450449,-1,17783,50
0.347,85.15,85.3338296924962,84.9310539494064,86.3347739766356,84.2785349389662,-1,17783,50
0.958,85.15,84.2173108503349,83.8250432531111,85.2375006686106,83.1356150153775,-1,17783,50
0.3155,85.15,85.3991872127519,84.9957920731539,86.3943243102826,84.3465813083132,-1,17783,50
0.0055,85.15,86.5314673258967,86.1172663388837,87.5054645592365,85.5292260612288,-1,17783,50
0.4085,85.15,85.2581346692043,84.8560756997502,86.2623395015948,84.2290909506984,-1,17783,50
0.328,85.15,85.3773748839014,84.9741865134972,86.3413923322991,84.321169452635,-1,17783,50
0.9055,85.15,84.4161896158282,84.0220603844871,85.4829101506758,83.2773310632064,-1,17783,50
0.825,85.15,84.6381145094761,84.2419027393695,85.6804133041321,83.5325752810857,-1,17783,50
0.1715,85.15,85.6582336841098,85.2523788894104,86.6972452062115,84.6032289718294,-1,17783,50
0.816,85.15,84.6705675830684,84.274050816251,85.7041382355175,83.5681833347147,-1,17783,50
0.53,85.15,85.0928101317867,84.6923144494713,86.1229991095792,84.0119119954474,-1,17783,50
0.884,85.15,84.5016853983624,84.1067545230291,85.5259912148134,83.4778540487493,-1,17783,50
0.059,85.15,85.933519575845,85.5250427780601,86.9408061804678,84.9763150686319,-1,17783,50
0.308,85.15,85.4073062735009,85.0038341560838,86.4370222876135,84.3752147536089,-1,17783,50
0.0135,85.15,86.2623667330281,85.850746767041,87.2776880897505,85.2862917549218,-1,17783,50
0.587,85.15,85.0319903926097,84.6320690512492,86.0453701500182,83.9603768593816,-1,17783,50
0.874,85.15,84.5439331684965,84.1486058612766,85.5103349867855,83.4964743129539,-1,17783,50
0.467,85.15,85.1910189549069,84.789594988263,86.1910604024849,84.1411749621091,-1,17783,50
0.818,85.15,84.6707036119902,84.2741855665158,85.7369464902124,83.5801270855094,-1,17783,50
0.946,85.15,84.2763863666283,83.883566242229,85.3534318587263,83.2194841948532,-1,17783,50
0.4055,85.15,85.2631921525482,84.8610853124229,86.2438677237504,84.215966031882,-1,17783,50
0.381,85.15,85.3074937533617,84.9049674634193,86.3164798536846,84.2900230349734,-1,17783,50
0.3285,85.15,85.3728109228017,84.9696658096305,86.4178241285984,84.3292402264734,-1,17783,50
0.479,85.15,85.1790402070472,84.7777295225656,86.2309712587706,84.1253078901376,-1,17783,50
