"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,200,213.2497975,193,251.208730574467,197.167514324467,1,1e+05,50
0.808,200,196.99997,194,214.472950345696,189.906469345696,1,1e+05,50
0.559,200,201.099919,193,220.788392440797,190.407703869369,1,1e+05,50
0.8515,200,194.99994,189,215.522013534089,186.647242284089,1,1e+05,50
0.4805,200,202.166585,194,224.466596707243,191.855791707243,1,1e+05,50
0.946,200,192.599984,191,203.451570148308,186.551729148308,1,1e+05,50
0.767,200,197.499955,193,214.242186291579,189.642362291579,1,1e+05,50
0.814,200,196.0832925,192,214.508010766736,187.633219516736,1,1e+05,50
0.9055,200,193.499975,191,208.788371320739,186.871893820739,1,1e+05,50
0.43,200,202.7499325,196,222.67338617916,192.77361517916,1,1e+05,50
0.4845,200,201.99991,193,224.492149669925,192.142383169925,1,1e+05,50
0.8675,200,195.785696428571,194,212.90429630084,189.297349515126,1,1e+05,50
0.8015,200,196.2499375,190,219.600290505484,187.100595505484,1,1e+05,50
0.9075,200,194.562494375,194,207.014788021329,189.014958021329,1,1e+05,50
0.8785,200,195.499995,195,207.916136045044,189.55914675933,1,1e+05,50
0.888,200,195.33332,194,206.710733610468,189.335857360468,1,1e+05,50
0.7795,200,197.384601538462,196,214.133539613985,189.356009613985,1,1e+05,50
0.3985,200,203.166585,195,224.929316497011,193.012938997011,1,1e+05,50
0.6445,200,199.599964,196,213.561674967775,192.597588896347,1,1e+05,50
0.922,200,192.0833125,190,209.518032901683,185.143266651683,1,1e+05,50
0.6255,200,200.166585,192,228.908070898051,189.051276612336,1,1e+05,50
0.8705,200,194.499955,190,211.57912137976,186.57935137976,1,1e+05,50
0.9305,200,193.642850714286,193,205.354226557443,187.666843432443,1,1e+05,50
0.3795,200,204.142785714286,197,228.25936258956,192.64855758956,1,1e+05,50
0.923,200,193.142845714286,192,206.08053836892,186.95567961892,1,1e+05,50
0.8345,200,195.499955,191,213.756753074295,187.090333074295,1,1e+05,50
0.8225,200,196.499965,193,214.787732901441,188.287967901441,1,1e+05,50
0.77,200,197.0832925,193,213.234972559785,188.854203988356,1,1e+05,50
0,200,231.499595,191,287.672559201246,208.798307951246,1,1e+05,50
0.9665,200,191.2499975,191,201.27962577055,186.02974827055,1,1e+05,50
0.8685,200,195.785696428571,194,209.022704493385,189.147843243385,1,1e+05,50
0.776,200,197.599964,194,213.510649293502,190.344174293502,1,1e+05,50
0.9,200,194.562484375,193,209.344029516307,188.177524516307,1,1e+05,50
0.785,200,197.571402857143,195,213.948011230433,189.948211230433,1,1e+05,50
0.1685,200,210.12484875,195,245.748894909009,194.549366909009,1,1e+05,50
0.1565,200,210.6665,194,245.954182604226,195.204660104226,1,1e+05,50
0.913,200,194.33332,193,207.192696495532,188.192856495532,1,1e+05,50
0.871,200,194.99997,192,213.52687748894,187.677075988939,1,1e+05,50
0.776,200,197.0832925,193,215.873975639976,188.707490639976,1,1e+05,50
0.635,200,199.785656428571,194,221.958462947638,190.292102947638,1,1e+05,50
0.6075,200,200.7499325,194,226.032892210755,190.533187210755,1,1e+05,50
0.97,200,189.166665,189,201.211405796046,183.336584546046,1,1e+05,50
0.7625,200,197.33328,192,219.139686289009,188.098290039009,1,1e+05,50
0.8125,200,196.599964,193,213.284189367272,189.284389367272,1,1e+05,50
0.948,200,191.599984,190,205.637921316899,185.923812745471,1,1e+05,50
0.8885,200,193.99997,191,209.307751671371,186.807916671371,1,1e+05,50
0.8035,200,197.0833125,195,211.414229705183,190.064423205183,1,1e+05,50
0.896,200,193.571402857143,191,211.02839184697,185.814348275541,1,1e+05,50
0.8885,200,194.499975,192,208.505909439754,187.791830868325,1,1e+05,50
0.97,200,191.499995,191,201.272800055251,186.922913555251,1,1e+05,50
