"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406459458870813,100,100,100,100,100,1,1e+05,50
0.192972147837281,100,100,100,100,100,1,1e+05,50
0.678509015589952,100,100,100,100,100,1,1e+05,50
0.789411679143086,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.915445386897773,100,100,100,100,100,1,1e+05,50
0.747066333657131,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.247814075788483,100,100,100,100,100,1,1e+05,50
0.459419262595475,100,100,100,100,100,1,1e+05,50
0.0112346792593598,100,100,100,100,100,1,1e+05,50
0.70826112665236,100,100,100,100,100,1,1e+05,50
0.413945037871599,100,100,100,100,100,1,1e+05,50
0.141286339610815,100,100,100,100,100,1,1e+05,50
0.911736691137776,100,100,100,100,100,1,1e+05,50
0.71707145194523,100,100,100,100,100,1,1e+05,50
0.154649425763637,100,100,100,100,100,1,1e+05,50
0.00803038151934743,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.593409872381017,100,100,100,100,100,1,1e+05,50
0.815966931637377,100,100,100,100,100,1,1e+05,50
0.750379238277674,100,100,100,100,100,1,1e+05,50
0.555934896692634,100,100,100,100,100,1,1e+05,50
0.459234119625762,100,100,100,100,100,1,1e+05,50
0.846227983012795,100,100,100,100,100,1,1e+05,50
0.367972800973803,100,100,100,100,100,1,1e+05,50
0.751428993418813,100,100,100,100,100,1,1e+05,50
0.890453739790246,100,100,100,100,100,1,1e+05,50
0.271473384229466,100,100,100,100,100,1,1e+05,50
0.972077125217766,100,100,100,100,100,1,1e+05,50
0.0729912910610437,100,100,100,100,100,1,1e+05,50
0.840009201318026,100,100,100,100,100,1,1e+05,50
0.144064927706495,100,100,100,100,100,1,1e+05,50
0.854076774325222,100,100,100,100,100,1,1e+05,50
0.410184266511351,100,100,100,100,100,1,1e+05,50
0.133847279939801,100,100,100,100,100,1,1e+05,50
0.107505047693849,100,100,100,100,100,1,1e+05,50
0.52044300432317,100,100,100,100,100,1,1e+05,50
0.89673091401346,100,100,100,100,100,1,1e+05,50
0.678123826626688,100,100,100,100,100,1,1e+05,50
0.231424396159127,100,100,100,100,100,1,1e+05,50
0.900416224030778,100,100,100,100,100,1,1e+05,50
0.994287314359099,100,100,100,100,100,1,1e+05,50
0.128380547976121,100,100,100,100,100,1,1e+05,50
0.27545256447047,100,100,100,100,100,1,1e+05,50
0.416661192663014,100,100,100,100,100,1,1e+05,50
0.613599600736052,100,100,100,100,100,1,1e+05,50
0.973803163040429,100,100,100,100,100,1,1e+05,50
0.500106926541775,100,100,100,100,100,1,1e+05,50
0.266998299164698,100,100,100,100,100,1,1e+05,50
