"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,85.15,93.5526315789473,72.3594202898551,102.803518838686,83.7913964221523,-1,316,50
0.6565,85.15,83.2274247491638,66.0423280423281,92.9889606660833,73.6916654448489,-1,316,50
0.0115,85.15,95.1625239005736,73.3157121879589,104.398436860759,86.3897929689972,-1,316,50
0.9185,85.15,78.5015772870662,63.040404040404,87.9284694301847,69.4815926671729,-1,316,50
0.841,85.15,80.1449275362318,64.0924261874198,90.0860472215162,71.1836871454883,-1,316,50
0.2325,85.15,88.4014209591474,69.24826629681,97.4592228643032,79.5766025169087,-1,316,50
0.4975,85.15,85.076923076923,67.1978465679677,94.308199155968,75.5350368192242,-1,316,50
0.5615,85.15,84.6428571428571,66.9276139410188,93.863332900494,75.9013439903007,-1,316,50
0.356,85.15,86.7073170731707,68.207650273224,95.3954982686262,78.1490777515024,-1,316,50
0.219,85.15,89.3536804308797,69.8293706293706,99.978161213907,79.4565441343212,-1,316,50
0.593,85.15,84.2131979695431,66.6595460614152,93.0804198869603,75.8083551406905,-1,316,50
0.9935,85.15,75.0678733031674,60.8136419001218,83.6006030021099,66.9607089989492,-1,316,50
0.065,85.15,92.5092936802974,71.735632183908,101.938169297849,83.0749803732823,-1,316,50
0.303,85.15,87.7777777777777,68.8662068965517,97.2215172875363,78.1132140384389,-1,316,50
0.8025,85.15,81.3235294117647,64.8415584415584,90.0597441064205,72.9988638102461,-1,316,50
0.5715,85.15,84.2131979695431,66.6595460614152,93.8993156910701,74.3203887356726,-1,316,50
0.005,85.15,98.5544554455445,75.3061840120664,108.03033792214,88.2471708767977,-1,316,50
0.176,85.15,89.5143884892086,69.9271708683473,99.2254932531787,80.1794183603296,-1,316,50
0.067,85.15,92.1666666666666,71.5300859598854,101.491094729505,83.0338159832769,-1,316,50
0.0335,85.15,94.4402277039848,72.8875912408759,104.750833136623,84.1003436261334,-1,316,50
0.5335,85.15,84.6428571428571,66.9276139410188,95.1352412417621,74.0874208123542,-1,316,50
0.761,85.15,81.993410214168,65.2653594771242,90.7713752314836,73.1746335680391,-1,316,50
0.427,85.15,85.8103448275862,67.6531165311653,95.6444460612443,75.4473872377148,-1,316,50
0.5985,85.15,83.929173693086,66.4820239680426,93.2986679897444,74.3107523301061,-1,316,50
0.173,85.15,89.5143884892086,69.9271708683473,99.0783668814139,80.4712178172833,-1,316,50
0.594,85.15,84.0709459459459,66.5706666666667,93.7454658763449,74.9342175299356,-1,316,50
0.0025,85.15,97.9724409448819,74.966966966967,106.700907325971,89.457048346717,-1,316,50
0.325,85.15,87.4692442882249,68.6767537826685,97.4069170182483,77.37970743741,-1,316,50
0.8955,85.15,79,63.3604060913706,88.6084048604481,69.1781770887687,-1,316,50
0.6445,85.15,83.3668341708542,66.1298013245033,92.7545714592817,74.3521113401197,-1,316,50
0.9655,85.15,76.4516129032258,61.7156983930779,85.744240365943,67.067783282801,-1,316,50
0.346,85.15,87.1628721541156,68.4883401920439,96.7554298172857,77.7980827404918,-1,316,50
0.858,85.15,80.016077170418,64.0102564102564,89.6326389943253,70.3489606568142,-1,316,50
0.0585,85.15,92.3376623376623,71.6327116212339,101.757327299259,83.5817109023451,-1,316,50
0.158,85.15,89.8375451263537,70.123595505618,98.9435385435606,80.2890409748413,-1,316,50
5e-04,85.15,99.9397590361445,76.109756097561,108.889527867332,90.3473144481685,-1,316,50
0.2795,85.15,87.7777777777777,68.8662068965517,96.922867256956,79.16595171372,-1,316,50
0.6865,85.15,83.0884808013355,65.9550858652576,92.6169085037472,74.320869121335,-1,316,50
0.334,85.15,87.1628721541155,68.4883401920439,96.2466445040925,77.421326209832,-1,316,50
0.31,85.15,87.7777777777777,68.8662068965517,97.7718192007378,77.9124745950218,-1,316,50
0.158,85.15,89.9999999999999,70.2222222222222,99.7712219308741,80.2684236859,-1,316,50
0.0325,85.15,93.9056603773585,72.5697674418605,103.580086255633,84.6248029019723,-1,316,50
0.7865,85.15,81.3235294117647,64.8415584415584,90.9504470628372,71.5741666442441,-1,316,50
0.015,85.15,95.7115384615384,73.6401179941003,104.376284368877,86.6357017249767,-1,316,50
0.096,85.15,90.9872029250457,70.8198581560284,100.253319307103,82.4063379475559,-1,316,50
0.4905,85.15,85.3687821612349,67.3792172739541,95.6223503715181,75.5951407906798,-1,316,50
0.6895,85.15,82.95,65.868073878628,92.3735456109256,74.083003366285,-1,316,50
0.303,85.15,87.4692442882249,68.6767537826685,96.6431149321194,78.6698987219331,-1,316,50
0.2595,85.15,88.4014209591474,69.24826629681,98.0378313626858,78.5198292158912,-1,316,50
0.2565,85.15,88.4014209591474,69.24826629681,98.0806638354758,78.7296537344657,-1,316,50
