"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,75.25,75.1266978665218,75.027797505934,75.7199522615526,74.5375482465061,-1,56234,50
0.3055,75.25,75.4107788017688,75.3111245102862,76.0088611887294,74.7932560078844,-1,56234,50
0.824,75.25,74.9608643556299,74.862402784025,75.561528632348,74.3603652124152,-1,56234,50
0.1015,75.25,75.6483979663055,75.548110854511,76.2497883297005,75.0405490838517,-1,56234,50
0.2785,75.25,75.4269783106497,75.3272809406467,76.0490537914704,74.7937190202001,-1,56234,50
0.9535,75.25,74.7024492912871,74.6046695339658,75.3557709969535,74.1029046279946,-1,56234,50
0.749,75.25,75.0424980960572,74.9438206465157,75.6647032604036,74.4484192132691,-1,56234,50
0.092,75.25,75.6343608330868,75.5341111601572,76.2132595134168,75.0133291006881,-1,56234,50
0.4385,75.25,75.3028592261884,75.2034916824287,75.8968928855263,74.7190950899183,-1,56234,50
0.133,75.25,75.5998673335275,75.4997096296104,76.2073104245516,74.9927616326966,-1,56234,50
0.347,75.25,75.3789253240531,75.2793557117738,76.0100050599749,74.7584206865753,-1,56234,50
0.8155,75.25,74.9801636120606,74.881651025469,75.6124260081797,74.3721727122328,-1,56234,50
0.735,75.25,75.0581121672834,74.9593933999116,75.655561785224,74.4785020650699,-1,56234,50
0.2595,75.25,75.4607451493385,75.3609579550346,76.0479735349591,74.8600937679149,-1,56234,50
0.691,75.25,75.0908005529093,74.9919952578263,75.6751934420719,74.4701129786887,-1,56234,50
0.1595,75.25,75.5520018276558,75.4519716763186,76.1485985474134,74.9558201306689,-1,56234,50
0.9485,75.25,74.7585888391531,74.6606611617858,75.3643809794956,74.1503646863227,-1,56234,50
0.0905,75.25,75.6737134346574,75.573358785562,76.2720914816827,75.0756950155945,-1,56234,50
0.0225,75.25,75.9030607434459,75.8020932008296,76.4788011662965,75.2664511334984,-1,56234,50
0.0055,75.25,76.036517122079,75.9351920813427,76.6075961071348,75.3884975314304,-1,56234,50
0.356,75.25,75.3627679999791,75.2632413265489,75.9611664043992,74.7651194023649,-1,56234,50
0.812,75.25,74.9692312419293,74.8707475552068,75.5663213655527,74.3473528739824,-1,56234,50
0.5235,75.25,75.2211343120035,75.1219836409222,75.8062893296221,74.5983914551922,-1,56234,50
0.4095,75.25,75.3198017594145,75.2203892257958,75.9041653109793,74.6994423637713,-1,56234,50
0.4685,75.25,75.278572565804,75.1792694960474,75.8803889352562,74.6641840300392,-1,56234,50
0.372,75.25,75.3542591773204,75.2547551127692,75.9645141494181,74.7364882283966,-1,56234,50
0.0205,75.25,75.8954786865474,75.7945314355308,76.4923352063096,75.2735641275202,-1,56234,50
0.1485,75.25,75.5706603574462,75.470580494285,76.1787087554474,74.9571822680811,-1,56234,50
0.7995,75.25,74.9914655230636,74.8929230552656,75.5660875468801,74.3822570676729,-1,56234,50
0.191,75.25,75.5169990749889,75.4170621480353,76.1373717794183,74.9049389346538,-1,56234,50
0.394,75.25,75.3303126151497,75.2308721654866,75.9383581268491,74.716703424574,-1,56234,50
0.9895,75.25,74.5158370923432,74.4185482302965,75.1313936548509,73.9173392824792,-1,56234,50
0.8355,75.25,74.9440331666121,74.8456160752185,75.5537544030785,74.3172639106263,-1,56234,50
0.656,75.25,75.1257876110792,75.0268896616507,75.7187845637724,74.516697324102,-1,56234,50
0.9795,75.25,74.5986649173688,74.5011583237171,75.2209267263496,73.969402424642,-1,56234,50
0.7215,75.25,75.0679192584018,74.9691745351681,75.6649867475188,74.4272239961669,-1,56234,50
0.8655,75.25,74.8910023887294,74.7927253774992,75.5158379103805,74.2463171304287,-1,56234,50
0.4865,75.25,75.2568519006656,75.1576064752429,75.884418583326,74.6384055424529,-1,56234,50
0.6405,75.25,75.1383260892074,75.0393949242464,75.7688942993249,74.5199536205617,-1,56234,50
0.0315,75.25,75.8103547783989,75.7096352018157,76.4078605547942,75.2183065223043,-1,56234,50
0.751,75.25,75.048357509493,74.949664555831,75.6485907850224,74.4556310750312,-1,56234,50
0.206,75.25,75.5004760612505,75.400583125693,76.1207480173213,74.9085349933666,-1,56234,50
0.8225,75.25,74.952154683938,74.8537161308569,75.5737417056846,74.3250956615824,-1,56234,50
0.293,75.25,75.4175987994262,75.3179263730077,76.0330897446891,74.8168989275776,-1,56234,50
0.6755,75.25,75.10760497253,75.0087551806178,75.7115400671473,74.4963339734154,-1,56234,50
0.596,75.25,75.1736612592708,75.0746364583708,75.7678625844783,74.5594552787089,-1,56234,50
0.2515,75.25,75.4470547770444,75.3473040058275,75.9911088208512,74.8591994342599,-1,56234,50
0.2575,75.25,75.4639289988554,75.3641333330029,76.0986075390866,74.8264884842451,-1,56234,50
0.002,75.25,76.0519037900906,75.9505374915415,76.6416180610552,75.4690927175014,-1,56234,50
0.539,75.25,75.2152944046422,75.1161592218137,75.8112416900815,74.5929980803397,-1,56234,50
