"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,200,196.571382857143,192,216.399326350704,187.732896350704,1,1e+05,50
0.8265,200,196.571402857143,194,211.108368923844,189.358546423844,1,1e+05,50
0.6325,200,199.7499325,193,221.252264823568,190.228725537853,1,1e+05,50
0.195,200,209.6665,193,245.618355564012,193.404541992583,1,1e+05,50
0.9245,200,193.33332,192,206.221082907489,187.346231657489,1,1e+05,50
0.928,200,193.2499775,191,207.208232799224,187.708407799224,1,1e+05,50
0.892,200,194.0833125,192,209.188573584886,187.063764834886,1,1e+05,50
0.889,200,194.499975,192,211.707419157394,187.832587907394,1,1e+05,50
0.468,200,201.99992,194,223.069184981966,192.069414981966,1,1e+05,50
0.884,200,195.33332,194,210.223097615897,189.098288865897,1,1e+05,50
0.874,200,195.388875,194,208.577228414149,188.427369914149,1,1e+05,50
0.8735,200,196.142845714286,195,208.855189985455,189.938682485455,1,1e+05,50
0.6775,200,199.12493875,193,222.074161548564,189.974472548564,1,1e+05,50
0.3905,200,204.12489875,194,231.153515072385,192.278843822385,1,1e+05,50
0.4155,200,202.99992,195,225.374546249262,193.124828749262,1,1e+05,50
0.725,200,198.499955,194,214.790468034164,190.409699462735,1,1e+05,50
0.618,200,199.99996,196,218.58567974147,191.371616170041,1,1e+05,50
0.7015,200,198.899951,194,218.444426403034,190.344667403034,1,1e+05,50
0.747,200,198.166625,194,217.895473676585,190.295719676585,1,1e+05,50
0.898,200,193.571402857143,191,209.784784780504,186.184960780504,1,1e+05,50
0.9775,200,189.499995,189,199.545843353449,185.117396210592,1,1e+05,50
0.8875,200,194.571402857143,192,209.036577125207,187.236775125207,1,1e+05,50
0.914,200,193.0833125,191,208.427813706968,186.400236206968,1,1e+05,50
0.8575,200,195.2499775,193,213.293388555568,187.460303555568,1,1e+05,50
0.766,200,197.2499375,191,216.142093969067,188.704828344067,1,1e+05,50
0.6125,200,200.33328,195,220.197020722678,190.840111436964,1,1e+05,50
0.8605,200,195.166625,191,212.759003223252,187.492529223252,1,1e+05,50
0.763,200,197.55552,194,215.19632130503,189.08545130503,1,1e+05,50
0.6005,200,200.33328,195,220.408570008272,191.492172508272,1,1e+05,50
0.794,200,197.166625,193,215.61071695456,189.56924070456,1,1e+05,50
0.8895,200,193.599964,190,210.242327025084,186.075862025084,1,1e+05,50
0.5725,200,201.166585,193,225.254305645551,190.540337074122,1,1e+05,50
0.89,200,194.12496875,191,211.335177333665,186.918704833665,1,1e+05,50
0.9055,200,194.599984,193,206.603682129173,188.853839629173,1,1e+05,50
0.917,200,194.33332,193,205.987617272618,188.654437272618,1,1e+05,50
0.9475,200,192.142845714286,191,204.144826646237,186.269975396237,1,1e+05,50
0.2475,200,207.499875,195,236.799733442305,193.939030942305,1,1e+05,50
0.251,200,206.12489875,196,232.034654130127,194.257194130127,1,1e+05,50
0.903,200,194.33332,193,208.077048262365,188.202197012365,1,1e+05,50
0.944,200,191.66664,189,205.708798725416,185.792291225416,1,1e+05,50
0.525,200,201.33328,196,223.493487761859,192.368759011859,1,1e+05,50
0.7375,200,197.899951,193,215.612830692048,189.501920692048,1,1e+05,50
0.871,200,195.2499775,193,210.847279266812,187.930811766812,1,1e+05,50
0.93,200,193.33332,192,206.309764832397,187.38135268954,1,1e+05,50
0.53,200,202.099919,194,230.408008550784,190.55121426507,1,1e+05,50
0.875,200,195.12496875,192,211.470674337578,187.804194337578,1,1e+05,50
0.6635,200,199.12493875,193,220.267337252282,190.160485466568,1,1e+05,50
0.905,200,194.142845714286,193,209.356980453434,187.440472953434,1,1e+05,50
0.3745,200,205.499865,192,241.655461935351,191.739274435351,1,1e+05,50
0.4275,200,204.499865,191,240.172495172192,190.172975172192,1,1e+05,50
