"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,3.38522768765436,3.31531718820351,3.29096086629957,3.49449878830917,3.14255755855367,0,3162,50
0.0645,3.38522768765436,3.52870024241842,3.50397533416409,3.72455666049933,3.34520935896279,0,3162,50
0.961,3.38522768765436,3.23731033016249,3.21794226491345,3.40193137312527,3.08434953018715,0,3162,50
0.561,3.38522768765436,3.37283354269638,3.35464040662773,3.55566186558061,3.19904601236718,0,3162,50
0.4415,3.38522768765436,3.40061126298899,3.37697687885465,3.57793421106726,3.22354022715058,0,3162,50
0.4185,3.38522768765436,3.40581776477506,3.38003513688056,3.58615116582373,3.23083143955221,0,3162,50
0.584,3.38522768765436,3.36680597039135,3.3392042453796,3.54271217445126,3.19511676677759,0,3162,50
0.529,3.38522768765436,3.38152193005613,3.35909906638726,3.56087072839009,3.21327347381731,0,3162,50
0.0945,3.38522768765436,3.49896472294343,3.47717284138781,3.6768871154052,3.32672986535627,0,3162,50
0.7545,3.38522768765436,3.32707937567336,3.30724916176992,3.5109527224814,3.15730666482439,0,3162,50
0.7475,3.38522768765436,3.33162070489292,3.31625299977501,3.50035162351285,3.17631771329398,0,3162,50
0.572,3.38522768765436,3.36990657696449,3.35081462994991,3.54331286911714,3.20527294650721,0,3162,50
0.9035,3.38522768765436,3.26995365428875,3.24211773126463,3.45343302629485,3.10153358108778,0,3162,50
0.453,3.38522768765436,3.39845001313345,3.36012230227513,3.60300952634694,3.2122521228836,0,3162,50
0.636,3.38522768765436,3.35328033346386,3.32445728008493,3.53161054815132,3.17595007179544,0,3162,50
0.2845,3.38522768765436,3.43883391788405,3.40489049522103,3.62027000300609,3.24855410254553,0,3162,50
0.1185,3.38522768765436,3.49456736716818,3.46433238809205,3.68280516145785,3.31084882554066,0,3162,50
0.389,3.38522768765436,3.41044450284287,3.38982873016949,3.58808056643545,3.24329519453751,0,3162,50
0.9985,3.38522768765436,3.15424065775002,3.13647327699925,3.3107632808797,2.99709705573318,0,3162,50
0.555,3.38522768765436,3.37249546109336,3.34566307065504,3.54939336640281,3.1944996650071,0,3162,50
0.198,3.38522768765436,3.46489219139855,3.43737332955614,3.64676557679373,3.28871452109726,0,3162,50
0.649,3.38522768765436,3.3517209305848,3.32800603971087,3.52400724519306,3.18492798722927,0,3162,50
0.8775,3.38522768765436,3.28383165608135,3.262605643617,3.45809507044321,3.11268150151684,0,3162,50
0.4895,3.38522768765436,3.39213263298687,3.36009927204095,3.57304494422048,3.21733397331879,0,3162,50
0.2095,3.38522768765436,3.46316468858315,3.43664737141001,3.64619355907925,3.29336892033105,0,3162,50
0.216,3.38522768765436,3.46288696666608,3.43783822583925,3.64920046462206,3.29480648217903,0,3162,50
0.372,3.38522768765436,3.41580909066582,3.39459310359114,3.60266527301586,3.24408908257735,0,3162,50
0.9775,3.38522768765436,3.21135143707281,3.18915178376691,3.38229259703198,3.04766302072323,0,3162,50
0.2725,3.38522768765436,3.44215848071614,3.41665354091726,3.62171131196024,3.26326462127826,0,3162,50
0.8405,3.38522768765436,3.29923438160132,3.2754686583316,3.47730926465,3.12952437708101,0,3162,50
0.4305,3.38522768765436,3.40174425594622,3.3733544987564,3.5775515998702,3.22207632128614,0,3162,50
0.6255,3.38522768765436,3.35685172787558,3.33546594312918,3.52486114551384,3.19044916181416,0,3162,50
0.083,3.38522768765436,3.51312579855076,3.49220060913366,3.70106772171866,3.32946006243354,0,3162,50
0.495,3.38522768765436,3.38704505585207,3.36819783481315,3.56271598006889,3.22003618193468,0,3162,50
0.2975,3.38522768765436,3.43522158946694,3.41060372276287,3.61765894965121,3.25528378145531,0,3162,50
0.0205,3.38522768765436,3.56726241316314,3.54628994888702,3.75904440377121,3.39194848364354,0,3162,50
0.2535,3.38522768765436,3.44953058317401,3.43090243897799,3.63042571077309,3.27177834992751,0,3162,50
0.6045,3.38522768765436,3.36461685024907,3.34213576216692,3.54737033551523,3.18849082179561,0,3162,50
0.045,3.38522768765436,3.53921582038743,3.51243455570334,3.7246707646127,3.36253695934553,0,3162,50
0.39,3.38522768765436,3.41153590257665,3.37887623920156,3.59932971041939,3.22988586394318,0,3162,50
0.0395,3.38522768765436,3.5566478970114,3.53191723867998,3.75433487211693,3.36549048756114,0,3162,50
0.116,3.38522768765436,3.49704129382962,3.47314362430411,3.68311961239771,3.3206340557045,0,3162,50
0.8495,3.38522768765436,3.2957283510243,3.27261139861808,3.4744818095867,3.12862407334733,0,3162,50
0.532,3.38522768765436,3.3790073781642,3.35888922673064,3.55719336127535,3.21035095739698,0,3162,50
0.9935,3.38522768765436,3.17544224435074,3.16134613686634,3.33734357197801,3.0137085152567,0,3162,50
0.9735,3.38522768765436,3.2178009881712,3.19979289777958,3.38883633752286,3.061124096856,0,3162,50
0.1525,3.38522768765436,3.48126897893978,3.46393269320695,3.66607522947007,3.29652642540999,0,3162,50
0.01,3.38522768765436,3.61577004324792,3.59070619886432,3.81185390309862,3.42023765461058,0,3162,50
0.2495,3.38522768765436,3.44849029665453,3.42356443584177,3.63786161780918,3.27921543774073,0,3162,50
0.661,3.38522768765436,3.34917044506022,3.32922827589822,3.52121249206202,3.17690264212356,0,3162,50
