"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,85.15,82.6439444076773,76.4058679706601,87.476847200108,77.9291002415885,-1,1000,50
0.1895,85.15,87.1271585557302,80.2181934862827,91.3990688995147,82.8651825382613,-1,1000,50
0.346,85.15,86.1206896551727,79.3650793650794,91.0076344973256,81.0119851323285,-1,1000,50
0.234,85.15,86.884675595756,80.0128020483277,91.5472429402069,82.0652158342717,-1,1000,50
0.5515,85.15,84.8191543555785,78.2595085302864,89.4618220757218,79.8951091008563,-1,1000,50
0.896,85.15,81.671026814912,75.5743651753325,86.7293820358361,76.2282975384786,-1,1000,50
0.942,85.15,81.40482398957,75.3465943339361,85.9100690789069,76.458423077139,-1,1000,50
0.0485,85.15,89.0691868758919,81.8598559266536,93.6242250423733,84.3093341236505,-1,1000,50
0.5555,85.15,84.7472005429253,78.1983109164842,89.3859541048272,79.8192411299617,-1,1000,50
0.4955,85.15,85.1662404092074,78.5545954438335,89.9429000275163,80.0622605186377,-1,1000,50
0.73,85.15,83.3472384448526,77.0060064685045,88.420150742239,77.680298735387,-1,1000,50
0.13,85.15,88.0176211453747,80.9716599190283,92.8108874131147,82.9134018387762,-1,1000,50
0.5295,85.15,84.9345349430371,78.3576241968344,89.6210490567353,80.0609678639994,-1,1000,50
0.327,85.15,86.1801242236028,79.415501905972,90.5727173529995,81.3126860004367,-1,1000,50
0.286,85.15,86.5234713320633,79.7066794197354,91.1742669387681,81.700223592711,-1,1000,50
0.8565,85.15,82.5346992729679,76.3125763125763,87.3941209794643,77.592967377422,-1,1000,50
0.74,85.15,83.6263184329485,77.2439363509964,88.5800933029242,78.7308917577692,-1,1000,50
0.3475,85.15,86.0761674995695,79.3273044581945,91.0435532798379,80.8489228457505,-1,1000,50
0.7515,85.15,83.402905326432,77.0534751117275,88.1232360736154,78.3889755110435,-1,1000,50
0.936,85.15,81.5377081292853,75.4603078780561,86.3528053478806,76.6163326448449,-1,1000,50
0.7855,85.15,83.1668331668334,76.8521364893944,87.9572033754646,78.3642452785085,-1,1000,50
0.545,85.15,84.8191543555785,78.2595085302864,89.7054798765924,79.7743129401749,-1,1000,50
0.937,85.15,81.6176470588238,75.5287009063444,85.9585920913227,76.9565574381631,-1,1000,50
0.8715,85.15,82.3713720316625,76.1730652041438,87.2016058052868,77.1393312418324,-1,1000,50
0.775,85.15,83.3472384448526,77.0060064685045,88.1731845537507,78.6356598890984,-1,1000,50
0.0895,85.15,88.3289124668438,81.2347684809098,92.9247696159143,83.6779462904992,-1,1000,50
0.267,85.15,86.7488711358113,79.8977309044423,91.694491187303,81.7616796687985,-1,1000,50
0.274,85.15,86.553456939872,79.7321001435178,91.4811443061311,81.5668680773069,-1,1000,50
0.5715,85.15,84.6897253306208,78.1494216942795,89.3656222824681,79.9719441776219,-1,1000,50
0.1735,85.15,87.4934314240675,80.5282654211628,92.3615779849014,82.5679574359704,-1,1000,50
0.757,85.15,83.19453697535,76.8757687576876,88.1877820432724,77.6934941911551,-1,1000,50
0.73,85.15,83.5983263598329,77.2200772200772,88.5805549780318,78.5291068073,-1,1000,50
0.609,85.15,84.4606019614477,77.9544745868413,89.038469408004,79.7305994987139,-1,1000,50
0.218,85.15,86.9754483719313,80.0897004645203,91.198589488364,81.9953863263779,-1,1000,50
0.2375,85.15,86.8393602225316,79.9744081893794,91.3749294328912,81.864510126658,-1,1000,50
0.297,85.15,86.358921161826,79.5671546785487,90.7395000320338,81.3911844937079,-1,1000,50
0.758,85.15,83.3333333333336,76.9941484447182,88.6225568671191,78.181250090527,-1,1000,50
0.3405,85.15,86.0910031023787,79.3398920977467,90.6220114101316,81.2461675875797,-1,1000,50
0.1095,85.15,87.9401408450707,80.9061488673139,92.5802142649593,83.6040293991127,-1,1000,50
0.2685,85.15,86.6886497743842,79.846694346854,91.4687100586206,81.8015140160745,-1,1000,50
0.1225,85.15,88.0021141649052,80.9585492227979,92.6367550396045,82.9644487733226,-1,1000,50
0.78,85.15,83.1806827643633,76.8639508070715,88.2138004586536,77.9779545210156,-1,1000,50
0.883,85.15,82.2357589726707,76.057195010648,86.7851946244519,77.4833670539423,-1,1000,50
0.861,85.15,82.2899505766065,76.103500761035,87.15808523253,76.9717858785966,-1,1000,50
0.3105,85.15,86.2694300518137,79.4912559618442,90.6572938312527,81.7641127764996,-1,1000,50
0.3925,85.15,85.765796703297,79.0638836179633,90.422628464457,80.8117645948091,-1,1000,50
0.4855,85.15,85.1517217865669,78.5422557335847,89.9832761526602,79.8447485623731,-1,1000,50
0.266,85.15,86.7187500000003,79.8722044728434,91.3059226614388,81.9205356512955,-1,1000,50
0.761,85.15,83.2777592530846,76.9467528470299,88.1127233559527,78.0720957840706,-1,1000,50
0.774,85.15,82.9872071772722,76.6988801963491,88.2102288721405,77.2060951510396,-1,1000,50
