"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.550856832647696,200,200,200,200,200,1,1e+05,50
0.648217662470415,200,200,200,200,200,1,1e+05,50
0.030511663062498,200,200,200,200,200,1,1e+05,50
0.226211041910574,200,200,200,200,200,1,1e+05,50
0.935456672450528,200,200,200,200,200,1,1e+05,50
0.494221773697063,200,200,200,200,200,1,1e+05,50
0.910758688114583,200,200,200,200,200,1,1e+05,50
0.580683257896453,200,200,200,200,200,1,1e+05,50
0.395638140849769,200,200,200,200,200,1,1e+05,50
0.607422335073352,200,200,200,200,200,1,1e+05,50
0.554248763946816,200,200,200,200,200,1,1e+05,50
0.689662077696994,200,200,200,200,200,1,1e+05,50
0.385507627623156,200,200,200,200,200,1,1e+05,50
0.768248638836667,200,200,200,200,200,1,1e+05,50
0.575130322482437,200,200,200,200,200,1,1e+05,50
0.215034254593775,200,200,200,200,200,1,1e+05,50
0.817605713149533,200,200,200,200,200,1,1e+05,50
0.0560324038378894,200,200,200,200,200,1,1e+05,50
0.873659495031461,200,200,200,200,200,1,1e+05,50
0.111153539735824,200,200,200,200,200,1,1e+05,50
0.500303878216073,200,200,200,200,200,1,1e+05,50
0.298210954992101,200,200,200,200,200,1,1e+05,50
0.913986680330709,200,200,200,200,200,1,1e+05,50
0.474339431151748,200,200,200,200,200,1,1e+05,50
0.389226303901523,200,200,200,200,200,1,1e+05,50
0.473342067562044,200,200,200,200,200,1,1e+05,50
0.303428928367794,200,200,200,200,200,1,1e+05,50
0.384917465271428,200,200,200,200,200,1,1e+05,50
0.981347856111825,200,200,200,200,200,1,1e+05,50
0.451155011774972,200,200,200,200,200,1,1e+05,50
0.675582236377522,200,200,200,200,200,1,1e+05,50
0.608530479483306,200,200,200,200,200,1,1e+05,50
0.295793146127835,200,200,200,200,200,1,1e+05,50
0.241891157114878,200,200,200,200,200,1,1e+05,50
0.193596360040829,200,200,200,200,200,1,1e+05,50
0.780382787808776,200,200,200,200,200,1,1e+05,50
0.945683415280655,200,200,200,200,200,1,1e+05,50
0.162280129734427,200,200,200,200,200,1,1e+05,50
0.486057690344751,200,200,200,200,200,1,1e+05,50
0.716316265752539,200,200,200,200,200,1,1e+05,50
0.821124668233097,200,200,200,200,200,1,1e+05,50
0.344510908005759,200,200,200,200,200,1,1e+05,50
0.784445291850716,200,200,200,200,200,1,1e+05,50
0.0406221083831042,200,200,200,200,200,1,1e+05,50
0.367860963568091,200,200,200,200,200,1,1e+05,50
0.299581119790673,200,200,200,200,200,1,1e+05,50
0.927940379362553,200,200,200,200,200,1,1e+05,50
0.578400020720437,200,200,200,200,200,1,1e+05,50
0.813599556917325,200,200,200,200,200,1,1e+05,50
0.449997160816565,200,200,200,200,200,1,1e+05,50
