"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825871212175116,200,200,200,200,200,1,1e+05,50
0.735280555672944,200,200,200,200,200,1,1e+05,50
0.240211743628606,200,200,200,200,200,1,1e+05,50
0.645467079943046,200,200,200,200,200,1,1e+05,50
0.732025459874421,200,200,200,200,200,1,1e+05,50
0.785769007401541,200,200,200,200,200,1,1e+05,50
0.281062558060512,200,200,200,200,200,1,1e+05,50
0.925095492973924,200,200,200,200,200,1,1e+05,50
0.593455021968111,200,200,200,200,200,1,1e+05,50
0.493951313896105,200,200,200,200,200,1,1e+05,50
0.845171462511644,200,200,200,200,200,1,1e+05,50
0.806448080809787,200,200,200,200,200,1,1e+05,50
0.163023770786822,200,200,200,200,200,1,1e+05,50
0.195052187889814,200,200,200,200,200,1,1e+05,50
0.812114686938003,200,200,200,200,200,1,1e+05,50
0.50523532112129,200,200,200,200,200,1,1e+05,50
0.219383115181699,200,200,200,200,200,1,1e+05,50
0.23757253610529,200,200,200,200,200,1,1e+05,50
0.943600080441684,200,200,200,200,200,1,1e+05,50
0.610971934394911,200,200,200,200,200,1,1e+05,50
0.470842326758429,200,200,200,200,200,1,1e+05,50
0.292485520476475,200,200,200,200,200,1,1e+05,50
0.051104572834447,200,200,200,200,200,1,1e+05,50
0.213764186017215,200,200,200,200,200,1,1e+05,50
0.0922171999700367,200,200,200,200,200,1,1e+05,50
0.683966743992642,200,200,200,200,200,1,1e+05,50
0.379262307425961,200,200,200,200,200,1,1e+05,50
0.545567302033305,200,200,200,200,200,1,1e+05,50
0.92265780409798,200,200,200,200,200,1,1e+05,50
0.809676867211238,200,200,200,200,200,1,1e+05,50
0.948783333646134,200,200,200,200,200,1,1e+05,50
0.901703976327553,200,200,200,200,200,1,1e+05,50
0.480519314296544,200,200,200,200,200,1,1e+05,50
0.224056945880875,200,200,200,200,200,1,1e+05,50
0.88729528314434,200,200,200,200,200,1,1e+05,50
0.62325382954441,200,200,200,200,200,1,1e+05,50
0.866115134675056,200,200,200,200,200,1,1e+05,50
0.0841916776262224,200,200,200,200,200,1,1e+05,50
0.177794646006078,200,200,200,200,200,1,1e+05,50
0.269437972223386,200,200,200,200,200,1,1e+05,50
0.575652878265828,200,200,200,200,200,1,1e+05,50
0.59096159064211,200,200,200,200,200,1,1e+05,50
0.725386555073783,200,200,200,200,200,1,1e+05,50
0.657201685477048,200,200,200,200,200,1,1e+05,50
0.951799028785899,200,200,200,200,200,1,1e+05,50
0.598615454277024,200,200,200,200,200,1,1e+05,50
0.591355848358944,200,200,200,200,200,1,1e+05,50
0.212393820751458,200,200,200,200,200,1,1e+05,50
0.515153663931414,200,200,200,200,200,1,1e+05,50
0.14801249653101,200,200,200,200,200,1,1e+05,50
