"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,75.25,75.3595841122202,75.3035886768584,75.7859671600169,74.894130049087,-1,1e+05,50
0.494,75.25,75.2522382421794,75.1964032297036,75.7182796932273,74.8054853661829,-1,1e+05,50
0.1935,75.25,75.4482269315835,75.3920988507424,75.9109907057621,74.997049629161,-1,1e+05,50
0.579,75.25,75.2057435381189,75.149977938221,75.6606638521262,74.7415081895555,-1,1e+05,50
0.2575,75.25,75.4059918049459,75.3499269444783,75.8691868113214,74.9345807208266,-1,1e+05,50
0.6795,75.25,75.141236128376,75.0855667610252,75.6055377069573,74.6831178668934,-1,1e+05,50
0.825,75.25,75.0276415849905,74.9721414768093,75.4801815696679,74.5948482153426,-1,1e+05,50
0.1125,75.25,75.5280870918853,75.4718393737069,75.959878427396,75.0654687284475,-1,1e+05,50
0.9295,75.25,74.9121732135393,74.8568448926799,75.3881160864578,74.4288981701498,-1,1e+05,50
0.6285,75.25,75.1735285499139,75.1178110189115,75.621301140072,74.711263824161,-1,1e+05,50
0.9975,75.25,74.5840206195257,74.5291790530436,75.0534751394291,74.103150861158,-1,1e+05,50
0.931,75.25,74.9056168553467,74.8502982806842,75.3673570599933,74.4610786031107,-1,1e+05,50
0.5235,75.25,75.2348320773356,75.1790230558126,75.6922007635697,74.7614325607238,-1,1e+05,50
0.8495,75.25,75.0178593052687,74.9623737609263,75.4636310795405,74.5744047098491,-1,1e+05,50
0.8645,75.25,74.9934631294178,74.9380138977343,75.4533470327722,74.5129270318623,-1,1e+05,50
0.028,75.25,75.6974255229807,75.6409237003346,76.1503915084892,75.2410496740683,-1,1e+05,50
0.037,75.25,75.6624682303361,75.6060189104867,76.1155803476801,75.2097892690651,-1,1e+05,50
0.0405,75.25,75.6430487442933,75.5866285802778,76.0825364596687,75.1941051391582,-1,1e+05,50
0.8485,75.25,75.0097168558902,74.9542434325542,75.445557160193,74.5618977564149,-1,1e+05,50
0.2265,75.25,75.4152670081606,75.3591882669964,75.8388089195562,74.9820854759391,-1,1e+05,50
0.3495,75.25,75.3387168407449,75.2827526084533,75.7908196154042,74.8710054613137,-1,1e+05,50
0.5235,75.25,75.2382771159094,75.1824629507213,75.6908822806518,74.7790277571959,-1,1e+05,50
0.0185,75.25,75.7084599765572,75.6519415760633,76.1692684403817,75.2662931327312,-1,1e+05,50
0.2605,75.25,75.396249327817,75.3401990454909,75.8505938067934,74.920450708753,-1,1e+05,50
0.3355,75.25,75.3478892042214,75.2919112574598,75.7942658533526,74.9190489962375,-1,1e+05,50
0.9895,75.25,74.754143125355,74.699049481487,75.197634756442,74.2899861820359,-1,1e+05,50
0.146,75.25,75.4943700114521,75.4381728198617,75.9269925742732,75.0572827191587,-1,1e+05,50
0.7635,75.25,75.0716720173537,75.0161063331103,75.53033594263,74.5942215612606,-1,1e+05,50
0.1135,75.25,75.5256547505328,75.4694106780884,75.9688488308347,75.0546070838342,-1,1e+05,50
0.205,75.25,75.4437437913894,75.3876224229024,75.9007862999755,74.9966354992624,-1,1e+05,50
0.3655,75.25,75.3263736089906,75.2704278295847,75.7787763719819,74.882665028179,-1,1e+05,50
0.985,75.25,74.7458164609785,74.6907351685076,75.2062192979814,74.2809631208178,-1,1e+05,50
0.0325,75.25,75.6627934041422,75.6063435960225,76.0964384088771,75.2325318243999,-1,1e+05,50
0.8935,75.25,74.9527186027644,74.8973299910749,75.4082245618424,74.5078746100378,-1,1e+05,50
0.08,75.25,75.5816279843838,75.5252999861139,76.0346113977768,75.1111943091949,-1,1e+05,50
0.229,75.25,75.4172565549226,75.3611748361019,75.8469247971251,74.955327607864,-1,1e+05,50
0.631,75.25,75.1723384437455,75.1166226881376,75.6129728980807,74.7023993620248,-1,1e+05,50
0.1305,75.25,75.5015314883798,75.4453235668859,75.9618043750956,75.0567388921264,-1,1e+05,50
0.171,75.25,75.4724836044957,75.4163191985453,75.9223217371863,75.0313189779851,-1,1e+05,50
0.1225,75.25,75.5103523916121,75.4541312525217,75.9345030237438,75.065825744507,-1,1e+05,50
0.008,75.25,75.7943248886496,75.7376774041487,76.2362771630547,75.3425643246661,-1,1e+05,50
0.972,75.25,74.8224501619512,74.7672551422862,75.2616487828846,74.3667049267843,-1,1e+05,50
0.635,75.25,75.1738303207146,75.1181123395276,75.6351735013008,74.709526130034,-1,1e+05,50
0.0415,75.25,75.6345183116859,75.5781109526272,76.0696924249723,75.2160795436972,-1,1e+05,50
0.7695,75.25,75.0820489819765,75.0264678373237,75.5581726951089,74.6155516871161,-1,1e+05,50
0.6095,75.25,75.1902460072003,75.1345035341918,75.640314415513,74.7316327516119,-1,1e+05,50
0.777,75.25,75.0665099682643,75.010951974043,75.5345503586613,74.6049717598557,-1,1e+05,50
0.691,75.25,75.12886946284,75.0732185346708,75.5619231280383,74.6779164054448,-1,1e+05,50
0.8235,75.25,75.0440205121975,74.9884960148264,75.5038513715214,74.5881999916008,-1,1e+05,50
0.0015,75.25,75.9304677100864,75.8736152553069,76.3895281600357,75.4764985000505,-1,1e+05,50
