"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,92.2018107716651,84.0166483846984,51.3206621787753,100.895657124972,70.2087109024414,0,100,50
0.5005,92.2018107716651,92.6791925440325,55.3309738097184,111.667186715748,77.4751824518291,0,100,50
0.8995,92.2018107716651,81.9261259610248,50.4773506122142,98.6219120392257,67.8005433428097,0,100,50
0.1135,92.2018107716651,105.599775345991,56.9259305463045,131.558994854742,86.1339743421095,0,100,50
0.7705,92.2018107716651,86.3470069685539,52.5608358994095,104.257554970214,72.1254373616742,0,100,50
0.058,92.2018107716651,108.336720620191,58.0234003649063,134.448071927889,88.2347493389459,0,100,50
0.8675,92.2018107716651,83.2369810552559,51.1465715032269,99.8927880384752,69.6375690179094,0,100,50
0.0745,92.2018107716651,108.066217088942,57.8769768093257,135.064025818227,87.9172730154229,0,100,50
0.784,92.2018107716651,85.9459041102349,51.8013452738633,104.49682994589,71.116642988711,0,100,50
0.144,92.2018107716651,104.32086079445,55.22956214776,131.895512920349,84.2748099184105,0,100,50
0.9935,92.2018107716651,73.4710688315894,48.7512999916487,87.4032070299689,62.6183086589215,0,100,50
0.168,92.2018107716651,104.32086079445,55.22956214776,134.004088900816,83.0696491832514,0,100,50
0.3355,92.2018107716651,96.4289561731482,56.7328256001815,116.274214389528,81.3681796429049,0,100,50
0.772,92.2018107716651,86.3470069685539,52.5608358994095,103.473718811721,71.8415366043139,0,100,50
0.1165,92.2018107716651,105.599775345991,56.9259305463045,131.912574556739,86.058095769084,0,100,50
0.7955,92.2018107716651,85.5600164401816,51.5666864583683,103.509411350186,70.4833591826767,0,100,50
0.9365,92.2018107716651,81.4531104513759,52.1091634678473,96.1983481375553,69.145122751087,0,100,50
0.9695,92.2018107716651,77.9610288542713,50.7773012567468,93.1927422130987,65.9291127006041,0,100,50
0.802,92.2018107716651,84.1147456903404,47.8292051123077,107.46169741889,65.8044984063608,0,100,50
0.5635,92.2018107716651,91.310255720845,52.7032458015636,112.90991600298,73.8456758281835,0,100,50
0.9385,92.2018107716651,81.4531104513759,52.1091634678473,95.9478857005522,69.4777598764302,0,100,50
0.879,92.2018107716651,82.7541482049328,50.6491634201836,100.855284846391,69.0871822787376,0,100,50
0.803,92.2018107716651,85.4830352642257,52.3825382890388,102.580766675807,71.2711582544641,0,100,50
0.178,92.2018107716651,103.990221462332,54.5069178784675,134.081904546669,82.2551574217636,0,100,50
0.995,92.2018107716651,72.8556595493262,47.950208707506,86.3542426999802,61.5613890384833,0,100,50
0.9245,92.2018107716651,80.3217382038884,49.5657748931484,97.4248777217594,66.2041654171191,0,100,50
0.926,92.2018107716651,80.5227937641319,49.6911718539964,96.8463282459245,66.487433385503,0,100,50
0.106,92.2018107716651,106.904036144847,55.6212508754962,136.426347187518,84.9262430929898,0,100,50
0.8225,92.2018107716651,84.8457002375569,51.4953454172741,103.59226445743,69.9136005906298,0,100,50
0.586,92.2018107716651,91.0092821173107,53.9540999917192,111.484247592133,75.1987631029912,0,100,50
0.4235,92.2018107716651,95.239067320915,52.2351970821295,120.648174375052,76.058879284789,0,100,50
0.431,92.2018107716651,95.7390355909049,50.6842356525173,124.452398216281,74.3280020745976,0,100,50
0.695,92.2018107716651,88.3255067365194,52.8000186807879,107.466003311394,73.6010372924238,0,100,50
0.4215,92.2018107716651,95.7914111115786,52.1091634678473,122.651243934654,76.4468146826663,0,100,50
0.8785,92.2018107716651,82.0773062524798,49.3071002414188,101.410698305894,66.6488157257879,0,100,50
0.849,92.2018107716651,84.4620189831642,52.0731052208534,101.422575211963,71.1062201351899,0,100,50
0.4875,92.2018107716651,93.1902625983055,56.142214438483,111.193596458672,78.8506037284716,0,100,50
0.588,92.2018107716651,91.0092821173107,53.9540999917192,110.757779416079,76.3382612014781,0,100,50
0.224,92.2018107716651,100.293433197109,56.142214438483,124.072571654454,82.0362607241196,0,100,50
0.19,92.2018107716651,100.095832103313,58.0234003649063,121.121455319677,84.4232518623353,0,100,50
0.0535,92.2018107716651,112.822697171191,56.142214438483,146.16021190756,88.2811811641625,0,100,50
0.9705,92.2018107716651,79.1833569955351,51.1235570776859,92.6150361510716,67.1923391016617,0,100,50
0.7525,92.2018107716651,86.0886678484372,49.1738670939326,108.72264777169,68.6735001230512,0,100,50
0.936,92.2018107716651,79.4967355397272,49.3976371710518,96.4902082122084,66.072548047009,0,100,50
0.259,92.2018107716651,101.209053665991,52.4645013989394,132.763388150465,79.2120287985412,0,100,50
0.0105,92.2018107716651,122.931588603799,58.1403511650441,160.040944981687,96.1650196982879,0,100,50
0.4895,92.2018107716651,92.9111803893723,55.4709562062705,111.310646498692,77.9784673787378,0,100,50
0.694,92.2018107716651,88.5465967507274,52.9335979880733,107.356091072052,73.5046601026688,0,100,50
0.9465,92.2018107716651,80.0977181687218,50.2486894598567,95.6234961745514,66.9652415109556,0,100,50
0.9005,92.2018107716651,81.2831962190633,49.2641593829349,99.4873459162711,67.0251906997163,0,100,50
