"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,37.1466447739849,21.9719507352956,33.5570469798658,18.3823529411765,24.4751093933236,29.0697674418605,-1,100
0.679,0.679,31.7744817567887,15.240956350817,30.1204819277108,13.5869565217391,24.4751093933236,22.7272727272727,-1,100
0.0675,0.0675,42.7558855692869,22.9936646118468,39.6825396825397,19.9203187250996,24.4751093933236,31.6455696202532,-1,100
0.3895,0.3895,34.1843869108488,18.280001441246,31.055900621118,15.1515151515152,24.4751093933236,25.6410256410256,-1,100
0.6665,0.6665,31.9672034973712,15.563905661576,30.4878048780488,14.0845070422535,24.4751093933236,22.8310502283105,-1,100
0.693,0.693,29.2074979782555,17.5643712279816,26.1780104712042,14.5348837209302,24.4751093933236,23.0414746543779,-1,100
0.6505,0.6505,31.2426413214655,16.2478894846084,29.2397660818713,14.2450142450142,24.4751093933236,23.1481481481481,-1,100
0.4245,0.4245,33.7776183160703,18.3504031261969,31.25,15.8227848101266,24.4751093933236,25.5102040816327,-1,100
0.852,0.852,27.853570251436,15.2527637998231,26.0416666666667,13.4408602150538,24.4751093933236,21.0970464135021,-1,100
0.9345,0.9345,26.1781700143396,15.059605116705,24.0384615384615,12.9198966408269,24.4751093933236,20,-1,100
0.607,0.607,31.6007768341094,17.0699645091794,29.4117647058824,14.8809523809524,24.4751093933236,23.5849056603774,-1,100
0.0135,0.0135,40.9307193018291,25.2749669311008,36.231884057971,20.5761316872428,24.4751093933236,32.8947368421053,-1,100
0.089,0.089,38.8461179087221,22.2889203170417,35.7142857142857,19.1570881226054,24.4751093933236,29.940119760479,-1,100
0.9605,0.9605,25.5488308670326,11.1774106571577,24.8756218905473,10.5042016806723,24.4751093933236,17.3010380622837,-1,100
0.948,0.948,25.8000069025701,13.1834539851424,24.7524752475248,12.1359223300971,24.4751093933236,18.8679245283019,-1,100
0.1145,0.1145,36.5854650705996,22.0390795564722,32.4675324675325,17.921146953405,24.4751093933236,29.0697674418605,-1,100
0.8725,0.8725,28.8254368918975,12.7484716104868,27.6243093922652,11.5473441108545,24.4751093933236,19.7628458498024,-1,100
0.0135,0.0135,42.4909094657582,25.5326236790205,37.8787878787879,20.9205020920502,24.4751093933236,33.5570469798658,-1,100
0.149,0.149,36.2826022171742,21.4384068913145,32.8947368421053,18.0505415162455,24.4751093933236,28.2485875706215,-1,100
0.0805,0.0805,36.2427815324517,22.7113087766223,32.258064516129,18.7265917602996,24.4751093933236,29.0697674418605,-1,100
0.0515,0.0515,38.6064239598029,23.4154517375807,34.7222222222222,19.53125,24.4751093933236,30.4878048780488,-1,100
0.8955,0.8955,27.05462704304,15.1147765981953,25.3807106598985,13.4408602150538,24.4751093933236,20.4918032786885,-1,100
0.706,0.706,30.4887038062319,16.7328698587988,28.2485875706215,14.4927536231884,24.4751093933236,22.8310502283105,-1,100
0.084,0.084,36.7802524823239,22.827105680532,32.6797385620915,18.7265917602996,24.4751093933236,29.5857988165681,-1,100
0.0895,0.0895,37.7984037054143,22.2349827650824,34.0136054421769,18.450184501845,24.4751093933236,29.585798816568,-1,100
0.5145,0.5145,30.185042187171,18.7354205224956,26.8817204301075,15.4320987654321,24.4751093933236,24.390243902439,-1,100
0.9495,0.9495,26.0452304407928,12.7436826243196,24.8756218905473,11.5740740740741,24.4751093933236,18.7265917602996,-1,100
0.037,0.037,40.1967616164355,23.9238590127711,36.7647058823529,20.4918032786885,24.4751093933236,31.4465408805031,-1,100
0.9605,0.9605,25.7058580722344,10.7016874214094,25.1256281407035,10.1214574898785,24.4751093933236,16.9491525423729,-1,100
0.0565,0.0565,41.0650102388708,23.2068303213378,37.3134328358209,19.4552529182879,24.4751093933236,31.4465408805031,-1,100
0.668,0.668,31.492728354189,15.2388583851487,29.4117647058824,13.1578947368421,24.4751093933236,22.7272727272727,-1,100
0.9685,0.9685,24.9463768287377,13.2369043073347,23.4741784037559,11.7647058823529,24.4751093933236,18.5873605947955,-1,100
0.647,0.647,31.0975040020401,17.0092530716839,29.2397660818713,15.1515151515152,24.4751093933236,23.2558139534884,-1,100
0.947,0.947,26.304348350673,12.1595927469543,25.3807106598985,11.2359550561798,24.4751093933236,18.1818181818182,-1,100
0.9195,0.9195,26.475206103007,14.938432637586,24.390243902439,12.853470437018,24.4751093933236,20.0803212851406,-1,100
0.3575,0.3575,32.7870833031477,19.311823492383,29.7619047619048,16.2866449511401,24.4751093933236,25.7731958762887,-1,100
0.8185,0.8185,29.3037505014146,14.0015866461314,28.0898876404494,12.7877237851662,24.4751093933236,20.746887966805,-1,100
0.1975,0.1975,35.6611800237927,20.9025884151062,32.6797385620915,17.921146953405,24.4751093933236,27.6243093922652,-1,100
0.4385,0.4385,31.1560082931747,19.5677708177418,28.0898876404494,16.5016501650165,24.4751093933236,25,-1,100
0.051,0.051,37.2356381986797,23.428074722242,33.112582781457,19.3050193050193,24.4751093933236,30.1204819277108,-1,100
0.2725,0.2725,35.4463038502612,19.581681957083,32.258064516129,16.3934426229508,24.4751093933236,27.1739130434783,-1,100
0.5325,0.5325,31.1981019546986,19.1829647739985,28.5714285714286,16.5562913907285,24.4751093933236,24.5098039215686,-1,100
0.346,0.346,34.9037180165886,18.6200943950283,32.258064516129,15.9744408945687,24.4751093933236,26.3157894736842,-1,100
0.884,0.884,27.4809835179305,13.6344388024834,26.0416666666667,12.1951219512195,24.4751093933236,20.0803212851406,-1,100
0.8175,0.8175,29.6301905078225,14.4706081728031,28.2485875706215,13.0890052356021,24.4751093933236,21.0970464135021,-1,100
0.231,0.231,33.75120008589,21.1721914365221,29.940119760479,17.3611111111111,24.4751093933236,27.027027027027,-1,100
0.0885,0.0885,37.8079080197554,22.4091188647146,34.4827586206897,19.0839694656489,24.4751093933236,29.585798816568,-1,100
0.9095,0.9095,28.0723540007564,12.9002354441852,26.8817204301075,11.7096018735363,24.4751093933236,19.3050193050193,-1,100
0.6245,0.6245,33.5494203335375,15.0116517957689,32.0512820512821,13.5135135135135,24.4751093933236,23.2558139534884,-1,100
0.987,0.987,23.2171246462306,10.6770229074546,22.4215246636771,9.88142292490118,24.4751093933236,16.3934426229508,-1,100
