"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,5.95,6.0837976287955,6.08205889199222,6.24138391793172,5.92492315621947,-1,17783,50
0.2135,5.95,6.01253463102662,6.01084034179677,6.1793891230809,5.85525373496817,-1,17783,50
0.395,5.95,5.97130647792373,5.9696376426157,6.12651434028221,5.82026102156434,-1,17783,50
0.638,5.95,5.92411082314404,5.92247089157925,6.09037501958436,5.7689013944719,-1,17783,50
0.366,5.95,5.97890597832159,5.97723246550285,6.14036941378278,5.82608309966589,-1,17783,50
0.0965,5.95,6.0588353524769,6.05711224987424,6.23103326064216,5.89976260974616,-1,17783,50
0.3055,5.95,5.99664323931787,5.99495878392352,6.16551371522797,5.83667747872662,-1,17783,50
0.167,5.95,6.03027700836516,6.02857170635497,6.18902692615479,5.8657873018309,-1,17783,50
0.5905,5.95,5.935167901816,5.93352122108299,6.10112778016707,5.78267539298648,-1,17783,50
0.3755,5.95,5.9781443668185,5.97647132306604,6.14238210642888,5.81411128703417,-1,17783,50
0.772,5.95,5.891995716556,5.89037530994381,6.05581992348323,5.73920680444557,-1,17783,50
0.498,5.95,5.9490538643612,5.94739868826829,6.11268501387742,5.79361795656799,-1,17783,50
0.0425,5.95,6.08693894468337,6.08519823547293,6.243560477976,5.92684447186872,-1,17783,50
0.4505,5.95,5.96024837457352,5.95858633396296,6.12261888677785,5.80465014238931,-1,17783,50
0.9525,5.95,5.81715104706665,5.81557569383365,5.9739149523499,5.66221039280239,-1,17783,50
0.645,5.95,5.92031006048643,5.91867244570946,6.07786990386133,5.76497751393106,-1,17783,50
0.195,5.95,6.02225212742219,6.02055181087604,6.18531212292231,5.860050561091,-1,17783,50
0.6145,5.95,5.92794802917573,5.92630575696211,6.09052148635272,5.77398677322219,-1,17783,50
0.8415,5.95,5.87008577541461,5.86847862283834,6.03107450345492,5.71685555913222,-1,17783,50
0.9055,5.95,5.84758264880109,5.8459890529456,6.00779896639356,5.69103053911364,-1,17783,50
0.177,5.95,6.02498234045139,6.02328032857025,6.18538903846433,5.85861161274239,-1,17783,50
0.5635,5.95,5.9363304642264,5.93468307307481,6.09677795967943,5.77352860653481,-1,17783,50
0.904,5.95,5.84683661108677,5.84524346369768,5.99982434302576,5.69331649612529,-1,17783,50
0.64,5.95,5.92110091097197,5.91946281425898,6.07854796895022,5.75629196643298,-1,17783,50
0.745,5.95,5.89809943867787,5.8964753301189,6.05699933947808,5.73665458549614,-1,17783,50
0.551,5.95,5.94187544113002,5.94022465946444,6.10312709329518,5.79033657367676,-1,17783,50
0.485,5.95,5.95346030742873,5.95180243096812,6.11543534274651,5.79363844624154,-1,17783,50
0.1525,5.95,6.03467404161946,6.03296600487998,6.19570703817762,5.87591156640111,-1,17783,50
0.1015,5.95,6.0559319548141,6.05421066610198,6.22429927657594,5.89676603244172,-1,17783,50
0.2945,5.95,5.9948513453022,5.99316799697896,6.154571150526,5.84112714420984,-1,17783,50
0.254,5.95,6.00067408057887,5.99898713352451,6.15864308185249,5.84816792586165,-1,17783,50
0.204,5.95,6.01572430360006,6.01402803713275,6.18795275133869,5.85112095553805,-1,17783,50
0.8895,5.95,5.85023987260862,5.84864467890555,6.00689064311787,5.70207699997508,-1,17783,50
0.6895,5.95,5.91301525545501,5.91138208274213,6.07513159569257,5.76199423054758,-1,17783,50
0.2385,5.95,6.00579765162989,6.00410753481061,6.1645094070353,5.84795658797272,-1,17783,50
0.4615,5.95,5.95926104985729,5.95759961524431,6.11876230661481,5.80123950412344,-1,17783,50
0.9735,5.95,5.79108134375768,5.78952153559155,5.95480536006642,5.64010161193328,-1,17783,50
0.347,5.95,5.97996383019585,5.9782896657522,6.13156483098624,5.82719364882833,-1,17783,50
0.394,5.95,5.97333006864566,5.97165998844663,6.13808238980238,5.81258112394005,-1,17783,50
0.59,5.95,5.93313534782459,5.93148990877979,6.09147795135638,5.7688436060786,-1,17783,50
0.816,5.95,5.87804563039552,5.87643366888283,6.03817617275476,5.72241116193357,-1,17783,50
0.322,5.95,5.98810107103879,5.98642188994221,6.14850741834299,5.82229329007936,-1,17783,50
0.834,5.95,5.86843383339227,5.86682767794259,6.02699539451284,5.71067759824733,-1,17783,50
0.685,5.95,5.91084823918325,5.90921638489105,6.06400803842682,5.75835914020802,-1,17783,50
0.211,5.95,6.01407471316217,6.01237946939775,6.17905075300616,5.85533986216557,-1,17783,50
0.0745,5.95,6.06805711598299,6.06632824582424,6.23801386144422,5.90920205865919,-1,17783,50
0.504,5.95,5.94986204112599,5.94820636992749,6.11073397430139,5.79279755445886,-1,17783,50
0.1895,5.95,6.01717487826541,6.01547771222717,6.17377796288901,5.86704917769088,-1,17783,50
0.4715,5.95,5.95791751091,5.95625690075493,6.12179314322356,5.79739173125541,-1,17783,50
0.4995,5.95,5.95100304105582,5.94934667073254,6.11491773680742,5.80082528568248,-1,17783,50
