"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,85.15,85.3334863434935,85.2615822786461,85.7799032294919,84.875922995447,-1,1e+05,50
0.009,85.15,85.6604351103639,85.5879759575159,86.0999969181072,85.2301451771853,-1,1e+05,50
0.518,85.15,85.1423177438519,85.0707372538046,85.565533290605,84.7032811800927,-1,1e+05,50
0.8705,85.15,84.9093962679469,84.8382090389377,85.3160835848035,84.4838189417107,-1,1e+05,50
0.415,85.15,85.1986631173686,85.1269873320828,85.6492421061529,84.7694888080399,-1,1e+05,50
0.8105,85.15,84.9545283136397,84.8832649689176,85.3915492218293,84.4968021989284,-1,1e+05,50
0.0275,85.15,85.5670712301139,85.4947708063879,86.0037876353048,85.13945449896,-1,1e+05,50
0.677,85.15,85.0512048244521,84.9797782969362,85.4870628527092,84.6422150172115,-1,1e+05,50
0.0085,85.15,85.6606332309772,85.5881737411169,86.0707156060598,85.2391224032662,-1,1e+05,50
0.3445,85.15,85.2407360549792,85.1689890716945,85.6687109611505,84.7956736081894,-1,1e+05,50
0.565,85.15,85.1107008507344,85.0391738056486,85.5208385656083,84.658889401723,-1,1e+05,50
0.587,85.15,85.0986689788321,85.0271622670949,85.5116806758803,84.6649023049727,-1,1e+05,50
0.7545,85.15,85.0011649526154,84.9298229119769,85.4179108935054,84.5757351139546,-1,1e+05,50
0.41,85.15,85.1963780817245,85.124706162283,85.6264973294027,84.7630466504934,-1,1e+05,50
0.6955,85.15,85.0378605947487,84.9664566023967,85.4842984504443,84.6044653593252,-1,1e+05,50
0.8075,85.15,84.9505055565579,84.8792489979113,85.3962073974799,84.504091041744,-1,1e+05,50
0.7915,85.15,84.9696903286057,84.8984014038528,85.3998580430005,84.5573275359127,-1,1e+05,50
0.5555,85.15,85.118545272743,85.0470049693645,85.544112138918,84.6970856791649,-1,1e+05,50
0.282,85.15,85.2803224638156,85.2085084581203,85.7096411900171,84.8442220082514,-1,1e+05,50
0.24,85.15,85.3083683517737,85.2365068436136,85.7275721497555,84.8720568908608,-1,1e+05,50
0.348,85.15,85.2348742043417,85.1631371429008,85.6770596760953,84.8053875479642,-1,1e+05,50
0.0565,85.15,85.4981920029528,85.4260085702105,85.9107353146259,85.0582767641698,-1,1e+05,50
0.714,85.15,85.0254675928823,84.9540845261198,85.4566808798311,84.5758736427909,-1,1e+05,50
0.3445,85.15,85.2468661404179,85.1751087805384,85.7013788483181,84.8215566972238,-1,1e+05,50
0.735,85.15,85.0130059297847,84.9416439014567,85.4371843871432,84.5743700512769,-1,1e+05,50
0.026,85.15,85.5570137278287,85.4847303926153,86.0057526262534,85.1443451107351,-1,1e+05,50
0.151,85.15,85.3791564888716,85.30717501417,85.8029512623524,84.9435131590278,-1,1e+05,50
0.6985,85.15,85.0374874504675,84.9660840882145,85.4705605768636,84.6170468561996,-1,1e+05,50
0.951,85.15,84.7878552731453,84.7168728223528,85.2119553732336,84.3350353018087,-1,1e+05,50
0.5875,85.15,85.0988094710681,85.0273025219217,85.5319496356868,84.6428995896326,-1,1e+05,50
0.9085,85.15,84.8456428509808,84.7745630735974,85.2768818855812,84.4072609458628,-1,1e+05,50
0.3395,85.15,85.2361499673459,85.1644107465904,85.6507786975813,84.8006766029844,-1,1e+05,50
0.4025,85.15,85.2021010639261,85.1304194620943,85.6239595711689,84.7576768447359,-1,1e+05,50
0.5435,85.15,85.1244041764155,85.0528539697782,85.5434093651949,84.6816906291605,-1,1e+05,50
0.8035,85.15,84.9677539900621,84.8964683323863,85.4039577471791,84.5302242161308,-1,1e+05,50
0.8285,85.15,84.9459564173618,84.8747075323672,85.3819172657405,84.5158109205213,-1,1e+05,50
0.899,85.15,84.8831251236974,84.8119821825631,85.2892908204713,84.4588401934118,-1,1e+05,50
0.399,85.15,85.2088383853707,85.1371453842079,85.6534124120989,84.8029719613074,-1,1e+05,50
0.0465,85.15,85.5132211089926,85.44101215747,85.9210124663968,85.0889988054605,-1,1e+05,50
0.606,85.15,85.085395279388,85.0139109962841,85.5113771097589,84.646261907412,-1,1e+05,50
0.394,85.15,85.2065368313967,85.1348477244911,85.6281147405775,84.7702411311155,-1,1e+05,50
0.2985,85.15,85.2683894589415,85.1965956599048,85.6910351724535,84.8107478830956,-1,1e+05,50
0.2595,85.15,85.2931536240931,85.2213178876853,85.7372796765475,84.8606307190803,-1,1e+05,50
0.503,85.15,85.156345974823,85.0847417651711,85.5840906784432,84.7357688209104,-1,1e+05,50
0.589,85.15,85.1057607950675,85.0342420988138,85.5345448369803,84.6819014591309,-1,1e+05,50
0.114,85.15,85.420635918575,85.3485841011292,85.8497802924271,84.9840893550785,-1,1e+05,50
0.1135,85.15,85.4106522019208,85.338617318462,85.8370417754033,84.9712331458252,-1,1e+05,50
0.0495,85.15,85.5150551444219,85.4428430784769,85.9490278264978,85.0959279495185,-1,1e+05,50
0.938,85.15,84.7865698900821,84.7155896033911,85.2477719704821,84.3230544361553,-1,1e+05,50
0.5435,85.15,85.1336310849426,85.0620652807459,85.5738148149816,84.702608523824,-1,1e+05,50
